target,imp
A2M,0.6058788806789503
ADAM17,2.3981819724010394
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.3209764620163473
ALB,6.951168871987956
AMH,0
ANGPT1,0.007488193773705199
ANGPT2,0
ANGPTL1,1.6042321492625247
ANGPTL2,0
ANGPTL3,1.1925486969981194
ANGPTL4,0.013712112249701657
ANXA1,0.012062708231475532
APOB,3.5310090335372712
APOD,0.3598958547935013
APOE,3.8932135217718655
APP,0.8703980208939541
ARTN,0
AZGP1,2.3251045489434032
B2M,9.442717428399364
BGN,0.028630353694522614
BMP1,0.4566027990064366
BMP2,0
BMP4,0.011672993424689908
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.8251069739182952
C4BPA,0.5007912435427916
C5,0.6132997703694847
CALCB,0
CALR,3.0717366429961315
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,1.3594770754655474
CCL2,0
CCL20,0
CCL21,1.0835278689032222
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,6.240813276703839e-5
CCL8,0
CD40LG,0
CD55,0.8566025121635222
CD5L,0
CD70,0
CD86,4.978213734620918
CFH,2.6706491149206477
CGA,4.397733442754959e-4
CGN,0.0013607672677890892
CKLF,0.0012029375450723445
CLCF1,0
CLEC11A,0.19166589855103955
CNTN4,0
COL11A1,0
COL14A1,2.5478504016075134
COL18A1,0.9563889605870756
COL1A1,0.29582081700213286
COL1A2,1.529334956801157
COL3A1,1.5786353746980517
COL4A1,1.1203358226707008
COL4A2,0.9666355281114122
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.07704175660295334
COL5A1,0.17207832823069905
COL5A2,1.430157879217346
COL5A3,0
COL6A1,0.004665861637045543
COL6A2,0.2297357861982386
COL7A1,0.0027695462665274146
COL8A1,1.6924441188951205
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.4724495748840322
CP,1.4178700495617063
