target,imp
ACKR3,0.0937335848150846
ACVR1,1.877002004516684
ACVR1B,0.01629884683966385
ACVR2A,0.1453840694751755
ACVR2B,0
ACVRL1,1.5633510808497764
ADCY1,0.8868140616909487
ADIPOR1,0.0013973926587553987
ADIPOR2,6.6487367969020825
ADORA3,4.2819446720595346e-4
ADRA1A,0.0024267605954183175
ADRB2,0
AGTR1,5.8547333137214865
ALK,3.397379170267915
ANTXR1,0.01309215864880755
APLNR,0.00506268147181643
APLP2,0.9494539777627383
AR,0.8842364307411953
ASGR2,0.14811122961497433
ATP6AP2,4.86696087227107
AXL,0
BAMBI,4.0056901770879394e-4
BCAM,0.0469193792736539
BDKRB2,0.031178884500681358
BMPR1A,0
BMPR1B,0
BMPR2,0.10855801206624309
C3AR1,0
CALCRL,0.01683677765899648
CASR,0
CAV1,0.0013675602567131053
CCR1,0.01573538296617989
CCR10,0
CCR2,0.017369499504163496
CCR5,0.008051728703357974
CCR7,0
CD151,0.006585919483170213
CD2,0.006818963680012713
CD226,0.00702709862125837
CD247,0
CD28,0
CD300LF,0
CD33,0
CD36,0.004715851182229333
CD38,0.0010689822089858048
CD3D,0
CD3G,5.834860301392553e-4
CD4,7.290801203501361e-7
CD40,0.0031545041772632633
CD44,0.06653141662228196
CD46,4.509090399941695
CD47,1.3150698417825282
CD53,1.2982918828443315
CD63,6.362260185544536
CD68,4.342749957282859
CD69,0
CD72,0.024895590403545657
CD74,4.7375547367662625
CD81,1.9567785074837039
CD9,4.295509237563589
CD93,0.18877939854394124
CD96,4.2672430983939185
CDH2,0.016758325597316368
CDH5,1.282949496182528
CELSR1,0
CFTR,0
CHRM3,0.006151553648724563
CHRNA4,0
CLEC10A,0.005191398543604686
CLEC12A,0.004613364538318013
CLEC2B,0.0042580341297685734
CLEC2D,0.002019879877518951
CLEC5A,0
CLEC7A,0
CMKLR1,1.0661730082605088e-4
CNTNAP2,1.8790345673864066
COLEC12,0.004096739130750526
CR1,0.017467599960020123
CRLF1,0.004191156729156267
CSF1R,0.05996567461134814
CSF2RA,0.0023955996905818395
CSF2RB,0
CSPG4,0
CXCR4,2.2376702795297785
CYSLTR1,0
DCBLD2,0.0032224203211662487
DCC,0
DDR2,0.00889021213529758
DYSF,0.060087884326482384
EDNRA,4.858693950268274
EDNRB,0
EGFR,2.2071393670924038
ENG,0.0029463348039800484
EPHA1,6.453787806940281e-5
EPHA3,0.9643851011882026
EPHA4,0
EPHA6,0
EPHA7,0.0056443278134027785
EPHB1,0
EPHB2,22.684970262590404
EPHB3,0
EPHB4,0.002779843407452819
ERBB2,2.0647641768129406
ERBB3,0.004641878101524047
ERBB4,0.3649002509673991
ESR1,0.4707347493009875
F2R,1.251418533829864
FCER1A,0
FCGR2A,0
FCGR2B,0.2225098745298658
FCGRT,0.0291343397780937
FGFR1,0.0010961058872876195
FGFR2,0.03468295497291013
FGFR3,0.02236156533395149
FGFR4,3.1462496723450784
FLT3,0.0033261534506176683
FLT4,0
FPR3,6.271475348225297e-4
FXYD6,0.0013937198336132673
FZD1,16.741665590626983
FZD3,0
FZD4,0
FZD6,0.018996364409570674
FZD8,0
GABBR1,3.8021901079994205e-4
GABBR2,0
GCGR,2.2915982427223747
GFRA1,0
GIPR,0.01891469696840758
GPR135,0
GPR153,0.003980415766460766
GPR158,0
GPR162,7.960025351905531e-4
GPR173,0.0031156680761879763
GPR176,3.496563918753584
GPR183,0
GPR34,0
GPR39,0
GPR65,0
GPRC5A,0
GPRC5B,0.008746323612722815
GPRC5C,9.696627146622205e-4
GRIN2C,0
GRM8,0
GUCY2C,0.0037003324057506347
HAVCR2,4.4900182535308474e-4
HCAR1,0
HFE,0
HMMR,1.3121267519717455e-5
HRH1,0
HTR2B,0.18668718943522425
ICAM3,0.382159742277032
IFNAR1,0.006432286298718388
IFNAR2,4.722481073255666
IFNGR1,0.12687281459233604
IFNGR2,0.05206160197194383
IFNLR1,1.4250489700348674e-4
IGF1R,0.01693538600039658
IGF2R,3.540277266681067
IL10RA,0.03882805155611927
IL10RB,9.126543696640166e-4
IL11RA,0.0015999686144665848
IL12RB1,0
IL13RA1,0.36355622137232485
IL15RA,1.597223054633317
IL17RA,1.8421166210939367e-4
IL17RC,0
IL18R1,0.003889906867595032
IL1RAP,1.7161982517350396
IL1RAPL1,3.8835581680558313
IL1RAPL2,1.704909143973382e-4
IL20RB,0
IL3RA,0
IL4R,1.8307243648096305
IL6ST,0.03955894426512979
IL7R,0.026317558474538216
INSR,0.032397794236981727
ITGA1,5.357609777161227
ITGA3,0.004231058621435443
ITGA4,0.8526188550295093
ITGA5,0.007021327502684895
