target,imp
ACKR3,15.553334355844559
ACVR1,18.74270316542177
ACVR1B,18.775892187104024
ACVR2A,6.610688737155463
ACVR2B,24.212563065638598
ACVRL1,10.831837556407008
ADCY1,13.683646669247405
ADIPOR1,25.442914564536064
ADIPOR2,43.750913057119476
ADORA3,21.62745976561887
ADRA1A,29.235819393907427
ADRB2,6.066020146151697
AGTR1,0.1641812831943347
ALK,42.79348744103308
ANTXR1,4.304323411984329
APLNR,24.53383360637797
APLP2,90.36720994274195
AR,5.261906967179108
ASGR2,77.83411273540145
ATP6AP2,101.54506176685227
AXL,12.870727296785796
BAMBI,16.231307140921675
BCAM,20.203521415248282
BDKRB2,1.4401666324517546
BMPR1A,23.722643620472535
BMPR1B,0.2515197714445742
BMPR2,43.33112220741945
C3AR1,0.14932270334400838
CALCRL,29.345707263264767
CASR,2.551035182129602
CAV1,18.788144154397248
CCR1,0.016069039343258415
CCR10,6.778566711035368
CCR2,15.916124819403647
CCR5,24.655716709977987
CCR7,14.492789261444141
CD151,11.554147744041636
CD2,8.3957022484431
CD226,12.243099188254204
CD247,27.290312953672117
CD28,43.73037663186719
CD300LF,5.21510332710102
CD33,2.3118254810913226
CD36,8.870797303392228
CD38,21.103470940449732
CD3D,40.940768140633146
CD3G,8.446857749627476
CD4,7.461532551697818
CD40,4.703512533001242
CD44,14.25259853958068
CD46,45.10980407349183
CD47,45.823974895258885
CD53,14.645949743645449
CD63,175.36434124018743
CD68,9.878701440455387
CD69,9.80511744816071
CD72,1.590444519273455
CD74,143.73113198328787
CD81,54.26651270389383
CD9,86.79473403577875
CD93,26.930088497689905
CD96,16.00023343000603
CDH2,28.013055841795428
CDH5,18.12712280072783
CELSR1,34.91090283712136
CFTR,9.985663961155257
CHRM3,36.06852782578278
CHRNA4,0.11042668218164554
CLEC10A,2.9730547227651876
CLEC12A,5.77179329682297
CLEC2B,21.209130869942783
CLEC2D,40.25975872205709
CLEC5A,17.490513381649983
CLEC7A,35.27178001196524
CMKLR1,0.15700895998710207
CNTNAP2,26.45177549139821
