target,imp
ACKR3,0.01074884488386528
ACVR1,0.01501326545200977
ACVR1B,0.012633664624509287
ACVR2A,0.14094769413177563
ACVR2B,0.03236412953623446
ACVRL1,0.030546543123115145
ADCY1,8.844609469198273
ADIPOR1,0.017219687460766523
ADIPOR2,2.6247793369358914
ADORA3,5.510120079017356e-5
ADRB2,6.806728807913437
AGTR1,0.003742829707876412
ALK,0.00506197520787939
ANTXR1,8.229737084546974
APLNR,3.447862608784036
APLP2,33.71911451251062
AR,3.789756801185734
ASGR2,86.0688033444509
ATP6AP2,25.259924152919425
AXL,0.8365091615812134
BAMBI,0.006223368514519881
BCAM,2.38106276038397
BDKRB2,0.002512394147789919
BMPR1A,1.5365322388112401
BMPR1B,0.04415209651537399
BMPR2,4.0515115213651205
C3AR1,0.07581156269307866
CALCRL,0.019474378143314926
CASR,0.006187115803285053
CAV1,21.941001904717005
CCR1,0.0029765139843430464
CCR10,0.00914209670285545
CCR2,2.9521624920803653
CCR5,0.17077913228318883
CCR7,0.06100244134789714
CD151,10.205859950437771
CD2,7.604710200521961
CD226,1.182878061736901
CD247,0.016669260261953776
CD28,0.02353550945548889
CD300LF,0.0031157841544468424
CD33,0.021823166169725655
CD36,0.10496721675051295
CD38,2.5626553974593973
CD3D,0.011824890055760278
CD3G,0.024815384834486663
CD4,0.5716486875479465
CD40,0.04727623645371903
CD44,0.5953771972195695
CD46,2.588845420601575
CD47,4.562485716063099
CD53,0.014631556946590423
CD63,28.0316322983886
CD68,6.580921582045516
CD69,4.989279046267632e-4
CD72,0.0016986170762616094
CD74,15.659574412225611
CD81,17.155043845822274
CD9,10.274345401549926
CD93,1.562485117913364
CD96,0.1319564613293457
CDH2,4.25117611072011
CDH5,0.5117786587495907
CELSR1,0.0044559179195737455
CFTR,0.06742041492557119
CHRM3,0.07592319714576157
CHRNA4,0.008124931010787413
CLEC10A,5.29234032541896
CLEC12A,3.9427954130736675
CLEC2B,0.21656307736698985
CLEC2D,0.018325009389035002
CLEC5A,1.0717507785045532
CLEC7A,0.007105257639897702
CMKLR1,0.002348737004433424
CNTNAP2,1.6376355840098935
COLEC12,2.0145650956858496
CR1,2.644535340019845e-4
CRLF1,0.01220874236709733
CSF1R,5.103171197944664
CSF2RA,0.05489666670658809
CSF2RB,0.005532469469843859
CSPG4,0.010734379012782728
CXCR4,2.171128618894335
CYSLTR1,0.002973291970375326
DCBLD2,3.490594817683152
DCC,9.25557157779057e-4
DDR2,1.3638626360330641
DYSF,1.7455791180704898
EDNRA,1.2500683634493444
EDNRB,0.0018227489294495925
EGFR,4.275927351246078
ENG,0.012540315281030332
EPHA1,0.006800918407234669
EPHA3,2.375073940849976
EPHA4,0.0028534797412152146
EPHA6,3.1991202118066657
EPHA7,4.59077934660142
EPHB1,0.03242971521704502
EPHB2,0.024248047961045148
EPHB3,0.05545801627887435
EPHB4,2.4497656122350113
ERBB2,0.7652798593411063
ERBB3,10.103746490771902
ERBB4,4.268549256170257
ESR1,16.7092038291306
F2R,9.134138533422504
FCER1A,0.0024963150276010007
FCGR2A,0.015317391957701437
FCGR2B,1.6304678749917423
FCGRT,16.13267033707326
FGFR1,5.1550762719754974
FGFR2,0.03464041168394069
FGFR3,2.093333603546371
FGFR4,0.09459503214293326
FLT3,0.002460130091630668
FLT4,1.7449046534779589
FPR3,0.022417076034386883
FXYD6,0.01297350606122565
FZD1,0.6029849087366221
FZD3,11.238427345951987
FZD4,0.011671227788971575
FZD6,2.3547498909612665
FZD8,0.003463342351730152
GABBR1,2.9191787718704187
GABBR2,0.0021039866463951344
GCGR,4.1163524900735755
GFRA1,0.0010409179520838874
GIPR,0.0896998216753115
GPR135,0.006155784956472335
GPR153,0.006819463417006462
GPR158,0.009119956779296829
GPR162,0.013183525349395866
GPR173,1.708145112572694
GPR176,0.0011229965664258145
GPR183,0.0115594261783363
GPR34,0.002495694309101555
GPR39,3.655062700619039
GPR65,1.2249247053407681
GPRC5A,0.0223897004819957
GPRC5B,0.06470245043594272
GPRC5C,0.02134905166593163
GRIN2C,0.017879438316292056
GRM8,0.001878570140658935
GUCY2C,0.015204963666419602
HAVCR2,0.024747724286446292
HCAR1,1.4038090232137867e-4
HFE,0
HMMR,0.020245279160764938
HRH1,0.03805701427554018
