target,imp
ACKR3,0.0034739806945873262
ACVR1,0.001322789110069913
ACVR1B,0.004384698831149533
ACVR2A,0.0035218863429176883
ACVR2B,0.002169793595777366
ACVRL1,1.0986801551775636e-4
ADCY1,0.014109949720883842
ADIPOR1,0.05178942169516702
ADIPOR2,0.00634158922797734
ADORA3,0
ADRA1A,0.0027322136329940737
ADRB2,0
AGTR1,8.181852217621101e-5
ALK,6.462632013984959e-4
ANTXR1,0.010898602594979512
APLNR,0.0010367134641105593
APLP2,0.046667538562346185
AR,2.8652694997179996e-4
ASGR2,0.022407470106024778
ATP6AP2,0.6604814962174008
AXL,1.5873470356236985e-4
BAMBI,0
BCAM,1.151762496269461
BDKRB2,7.632109599982998e-5
BMPR1A,0.001321467577525454
BMPR1B,1.5009564404944165e-4
BMPR2,0.03902408330653125
C3AR1,3.0252610870307455e-4
CALCRL,0.010172848593133993
CASR,0.003976027769903368
CAV1,7.096703602424019e-4
CCR1,1.9141510248387457
CCR10,7.173605807317526e-4
CCR2,4.705745426416435e-4
CCR5,0.015509866706198592
CCR7,0.0018399674618452488
CD151,0.0030168620942382578
CD2,1.3407660400552492
CD226,1.365447653674528e-4
CD247,0.024823891150281753
CD28,0.0019157782945218157
CD300LF,8.143404278217379e-5
CD33,4.7039042048570844e-5
CD36,2.952446845107898e-4
CD38,0.039794440617084516
CD3D,1.7254090149177101e-4
CD3G,0
CD4,0.001733622731964068
CD40,1.4061081343402462e-4
CD44,1.4034594450482714
CD46,1.1237246082346102
CD47,0.0029262579685460453
CD53,0.02019431029937251
CD63,1.127147164218681
CD68,0.003165841078675932
CD69,3.432981485880539e-5
CD72,4.795418453291587e-5
CD74,7.022490527406342
CD81,0.0724037879637909
CD9,0.6897046309562422
CD93,0.001899178591502937
CD96,4.710366092534534e-4
CDH2,0.012294806044828535
CDH5,0.011666272489964736
CELSR1,0
CFTR,2.8608553297639616e-5
CHRM3,0
CHRNA4,0
CLEC10A,0.0011339727005595678
CLEC12A,0
CLEC2B,0.0117691218095739
CLEC2D,0.004543535807704649
CLEC5A,2.7751415936570474e-4
CLEC7A,0.0019294327352354266
CMKLR1,2.6077823666170415e-4
CNTNAP2,1.6146063853573331
COLEC12,5.139235743415592e-5
CR1,0.0037907631799644005
CRLF1,0.0030470407664356723
CSF1R,2.983268112004806
CSF2RA,0.010198480137418331
CSF2RB,4.2860866176112233e-4
CSPG4,3.355671280774728e-5
CXCR4,0.004451986919563336
CYSLTR1,0
DCBLD2,0.0021076153944403274
DCC,0.013051926219930192
DDR2,0.009142288349763902
DYSF,4.089634574560796e-5
EDNRA,0.0011893419925468613
EDNRB,0.005892129227196607
EGFR,0.005674629481373444
ENG,6.091665280270646
EPHA1,0.0019363730070003696
EPHA3,7.917672426436418
EPHA4,2.096640209294253e-4
EPHA6,5.521872532519935e-5
EPHA7,4.826855445943385e-7
EPHB1,0.0015235541489537338
EPHB2,0.039487718238194115
EPHB3,1.6891315815184487
EPHB4,1.1433754109044823e-4
ERBB2,0.05876159462620925
ERBB3,0.00494747986918574
ERBB4,5.02226329386441
ESR1,5.250237368061274
F2R,0.09229787874788538
FCER1A,0.004605915210342322
FCGR2A,0
FCGR2B,0.009707243164893818
FCGRT,0.02459625048687475
FGFR1,0.010369410057213353
FGFR2,0.0010019889536172558
FGFR3,0.007165030095074659
FGFR4,6.614649272447637e-4
FLT3,0
FLT4,0.016569489781756132
FPR3,0.008143477897716515
FXYD6,1.94876864367221e-4
FZD1,9.682495884710218e-4
FZD3,7.747769351036797e-4
FZD4,8.518194317137281e-5
FZD6,9.488724728816986e-4
FZD8,0
GABBR1,3.7284987127193315e-4
GABBR2,1.2575183559616115e-4
GCGR,0.0024656809129268353
GFRA1,0
GIPR,0.002487379781227893
GPR135,7.288481193487933e-5
GPR153,4.024409410888874e-4
GPR158,0.0034967720094355214
GPR162,1.5282062788525658e-4
GPR173,2.0496556213729124e-4
GPR176,0.00826404793988158
GPR183,0
GPR34,8.749658253401238e-5
GPR39,0.009180183253522909
GPR65,4.4750714837246843e-4
GPRC5A,2.9762372032496645
GPRC5B,1.1505183270549835e-5
GPRC5C,0.005851470567514429
GRIN2C,5.6073765127268024e-5
GRM8,0
GUCY2C,9.829349525241504e-5
HAVCR2,3.262261438844596e-4
HCAR1,0.009798562043903338
HFE,0
HMMR,1.6210735267285548
HRH1,2.5345460258778486e-4
HTR2B,0.002732140953026339
ICAM3,11.453215765667293
IFNAR1,0.0895080573290467
IFNAR2,0.02567164834407289
IFNGR1,6.989426006284659
IFNGR2,8.836693708149274e-4
IFNLR1,2.31222119224634e-5
IGF1R,9.795223477408643e-4
IGF2R,0.004796425795960026
IL10RA,0.11930639970788885
IL10RB,2.8334181213863894e-4
IL11RA,0.004573375874818592
IL12RB1,6.772261348957454e-5
IL13RA1,0.012210981276076633
IL15RA,4.9973990302765305e-5
IL17RA,2.586096046732601e-4
IL17RC,0.00942047012287471
IL18R1,1.8728246167628027e-5
IL1RAP,0.0018939657767683372
IL1RAPL1,0.0016014365329440406
IL1RAPL2,0.07073386263449091
IL20RB,5.02433783962852e-5
IL3RA,0.001993684226539761
IL4R,0.11489299251492334
IL6ST,0.8638809424064666
IL7R,0.06351120529995881
INSR,0.10039854611868326
ITGA1,0.02833731903875818
ITGA3,0.0011734396826751368
ITGA4,2.7704360821959175e-4
ITGA5,8.722702978919646e-5
ITGA6,0.013264598695486029
ITGA7,0.004910663212715911
ITGA9,0.03083590486669062
ITGAE,8.783782341174387e-4
ITGAL,0.03073923530456896
ITGAM,8.269121707204694e-4
ITGAV,6.45837411807163
ITGAX,0.0015905910555659728
ITGB1,1.3219543322066332
ITGB2,2.0362921569647927
ITGB5,1.224909990083806
ITGB6,8.686106341735745e-4
ITGB7,4.281053028339633e-4
JMJD6,0.01242672122898586
KDR,0.0017006549092671568
KIT,5.118063967817488e-4
KLB,4.984960131219171e-5
KLRB1,0.0010099466442911773
KLRG1,0.0027453103460884152
KLRG2,5.224731186279684e-4
KREMEN1,1.977741131890809e-6
LAIR1,9.811630400839966e-4
LAMP1,0.02882025278752296
LDLR,2.1510845545348882
LGR4,0.009111631255901045
LIFR,1.2365237630468773
LILRB2,2.00799530102274
LILRB4,0.0012963381247889172
LMBR1L,0.0015896180103008978
LPAR1,0.04348333107912785
LPAR2,9.531477767603186e-5
LPAR5,9.581263244136326e-4
LPAR6,0.25111946047525197
LRP1,2.5820600316171785
LRP10,2.878195610714457
LRP11,0.002092805179442433
LRP12,1.2258577086096434e-4
LRP2,2.8796208178992226
LRP3,4.1142035356754424e-4
LRP5,0.6958347794595159
LRP6,0.010335543569011224
LRRC4C,0.015831037047357235
LSR,0.0010731919860554931
LTB4R,0.03205752959273847
LTBR,0.008636595448853897
LY75,5.17763972017111e-4
LY96,0.008147749098757557
LYVE1,4.445735689534158e-6
MAGED1,0.039285601181693344
MARCO,0.0035619585978808443
MC1R,5.0989831064473386e-5
MCAM,0.009914180591493313
MERTK,0.00108484514932106
MET,1.3241872393321703e-4
MRC2,1.7078745343668576e-4
NCR1,3.939255923554491e-4
NCSTN,6.930082446547719e-5
NEO1,0.018004765349341034
NGFR,2.3032828551438196e-4
NLGN2,5.3003325042318e-5
NOTCH1,9.175676723240954e-5
NOTCH2,0.0016166444511255041
NOTCH3,0.003047433111702051
NOTCH4,4.753571724390782e-5
NPR2,0
NPTN,2.3738357397222334
NPY1R,0
NRP1,0.010295687136237781
NRP2,2.2565166430610478e-4
NRXN1,0.008855072018316947
NRXN2,9.889090469316076e-5
NRXN3,9.4769635003851e-4
NT5E,3.1317666411709077e-4
NTRK2,4.270328621783373e-4
OGFR,0.0933319248583605
OPN3,1.2608249032559804e-4
OPRK1,1.4788442667255835e-4
OPRM1,6.545958212559592e-5
OSMR,6.852964945760473e-5
OXTR,3.49522587716683e-5
P2RX7,3.823116580627919e-5
P2RY11,0.0016292681510768348
P2RY12,5.975939170407077e-6
P2RY2,0.009412452854761902
P2RY6,0.001112990923543236
P2RY8,0.005762843076896304
PAQR7,1.9097189537702568e-4
PAQR9,5.425601040396212e-4
PDGFRA,0.027964655887989756
PDGFRB,0.006430676524970168
PLAUR,2.746553148012958
PLD2,0
PLGRKT,0.07279379405272433
PLXNA1,4.110039463622338e-5
PLXNA2,4.700979280026467e-4
PLXNA4,0.04950786274160645
PLXNB1,0.003905290070099957
PLXNB2,1.308276466175879
PLXNC1,0.009723488392781015
PLXND1,0.004209958178043325
PROCR,3.376694368774947e-4
PTAFR,1.6267443224254345
PTCH1,1.2789203875843386e-4
PTGER3,4.482364707759229e-7
PTGER4,4.0277592444777075e-5
PTGIR,0.00816152242565088
PTH1R,0.006974084339540876
PTPRA,0.020542001355808782
PTPRB,0.0027048672319448692
PTPRC,1.6788422752241883
PTPRD,14.5182768551215
PTPRF,0.025545464898619683
PTPRG,0.08306592295492349
PTPRH,5.987467127566759e-5
PTPRJ,0.024853082274073294
PTPRK,9.950897711809778e-4
PTPRM,0.014710832687892044
PTPRN2,22.86625057203878
PTPRO,7.620852263139494e-6
PTPRS,2.536577791744967e-4
PTPRT,0.7171141755535492
PTPRU,4.0305098621652464e-4
PTPRZ1,0.0017145543865592784
PVR,0.0015055880906706832
RAMP1,8.720668830985576e-4
RAMP2,0.006117170626035535
RAMP3,1.074009715374355e-4
RET,1.529438442193984e-6
ROBO1,2.578116656020469
ROBO2,2.5321080027769114e-4
ROBO3,2.222081493637531e-5
ROR2,3.623036382518173e-5
RPSA,0.12321996048545328
RTN4RL1,2.739094857947457
RYK,0.005773909943888702
S1PR1,0
S1PR3,0
SCARB1,8.863849290860317e-4
SCARF1,0.004161115142064826
SCTR,0.008511847129106194
SDC1,0.26879804412763375
SDC2,0.023870292894522308
SDC3,2.86514084272674e-4
SDC4,0.03567593573680362
SELL,6.674067012402036e-5
SIGIRR,0.017309498598019245
SIRPA,1.2966834836834133e-4
SMO,5.154694931479536e-4
SORCS2,0.0020330085346081774
SORT1,0.00198687339128753
SPN,2.1444375494338844e-4
ST14,0.002545377000025779
STAB1,0.010786299356580034
STAB2,5.73622383647688e-5
TFR2,0.011798946164871173
TGFBR1,0.001487167842059621
TGFBR2,0.016663914410880012
TGFBR3,0.034521201863425645
THBD,1.7241704856122753e-4
THY1,0.026827896814385924
TIE1,0.005566213105371681
TLR1,9.556140625525115e-5
TLR2,9.875683759351474e-5
TLR4,2.0604953711345537
TLR5,0.009490102198842885
TLR7,2.592115564135189e-5
TMEM67,1.1395617850426427e-4
TNFRSF10A,6.464701845673895e-5
TNFRSF10B,0.0011087105678305356
TNFRSF10D,4.5005836057826174e-5
TNFRSF12A,6.176818581344037e-4
TNFRSF14,0.03220702480721077
TNFRSF1B,0.0010685841647948076
TNFRSF21,0
TNFRSF4,0.007698065548955639
TRAF2,2.4477692429575445e-4
TREM2,0.0042486816351509915
TSPAN1,0.019304773293772386
TSPAN15,0.007928263857568155
TYROBP,0.011245795779192862
UNC5B,4.373033522353956e-4
UNC5C,2.0398501671192144
UNC5D,0.002974360101497221
VIPR1,2.129649845254822e-4
