target,imp
A2M,0.8751930991047927
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.45894485939702
ALB,6.320528605514152
AMH,0
ANGPT1,0.6191269140231548
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.0440789478608283
ANGPTL3,1.7351646981083673
ANGPTL4,0
ANXA1,0.3249535868801389
APOB,2.8728595535033477
APOD,0.88386783538253
APOE,3.548788213949944
APP,0.6598944678009612
ARTN,0
AZGP1,0.978565705794626
B2M,1.0565681360261552
BGN,1.8386330110388514
BMP1,0
BMP2,0
BMP4,2.0885854792025724
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.2237372879445
C4BPA,0.10371138405275854
C5,0.04613514196049596
CALCB,0
CALR,1.5537919989852071
CAMP,0
CCL11,0
CCL15,0
CCL16,0.02782219013449906
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.4396255328002747
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.2642554088799414
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,5.074093889312685
CD86,0
CFH,1.3098447542881673
CGA,0.1381859224118765
CGN,2.14562534025829
CKLF,4.708035464782035
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.002517304584808697
COL18A1,0.5421041352062796
COL1A1,4.674055471278646
COL1A2,2.0020292037232426
COL3A1,1.0539771422853694
COL4A1,1.6903542977861266
COL4A2,2.091307915220172
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.654232304650092e-4
COL5A2,0.8479978198280732
COL5A3,0
COL6A1,0.008885740139295783
COL6A2,0.42546022014805884
COL7A1,0
COL8A1,0.014272592570412907
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.5975044421525995
CP,1.4990462009077334
CRLF1,0
CRP,4.492805725103164
CSF1,0
CTGF,1.29492304943998
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.7199668840303959
CXCL13,0.37001587079472303
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.2869582090154444
DCN,1.2603140154082075
DEFB1,3.357933065038511
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,3.918986427454268
EDN2,0
EFEMP1,1.611598298344243
EFEMP2,0
EFNA1,1.4761480392555566
EFNA4,0
EGF,0
ENHO,0
F10,0.01877119075583819
F11,1.2143898631940564
F12,4.699507228563518
F13A1,0
F2,1.2969587183491222
F7,0
F8,0.5014480995976718
F9,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.18509564136557316
FCN2,0
FGA,2.676702373311616
FGB,3.909638482467471
FGF1,0
FGF10,0
FGF12,5.680563118730664
FGF13,0.7495360031971771
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.001692521931294435
FGF9,0
FGG,4.558795092788332
FGL1,3.3841027154173435
FN1,0.5197728755435564
FST,3.8024720013642894
GAS6,0
GDF10,0
GDF11,1.777716880849074
