target,imp
A2M,2.6715877864708353
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.5165458630254358
ALB,3.6812564466520907
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.329023408937844
ANGPTL4,2.378825265907695
ANXA1,2.381430066089518
APOB,3.9431104996918465
APOD,3.0307125511273902
APOE,3.587351430803823
APP,0.8443534602382702
ARTN,0
AZGP1,2.858148776127089
B2M,2.626348599530388
BGN,2.663981252301182
BMP1,0
BMP2,0.004554432054430446
BMP4,0
BMP5,0
BMP8A,1.7610940678138116
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.0643285837559935
C3,1.8883125161567849
C4BPA,1.802993607069443
C5,1.593909185326601
CALCB,0
CALR,3.034364857045026
CAMP,1.365379985948727
CCL11,0
CCL15,0
CCL16,0.3410196633000206
CCL18,1.2197585082349662
CCL19,1.4526637473847706
CCL2,0
CCL20,0
CCL21,0.12659933564155698
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.8817450544578469
CCL8,0
CD40LG,0
CD55,2.9474390640262436
CD5L,0
CD70,0
CD86,1.5453611350109038
CFH,3.8699693066463436
CGA,1.204891999958607
CGN,1.193550071695812
CKLF,0.7475639032871781
CLCF1,0
CLEC11A,0.315162335380051
CNTN4,0
COL11A1,0
COL14A1,2.4003322073029083
COL18A1,0.3436169165577935
COL1A1,0.7038380068057793
COL1A2,3.2268868424962123
COL3A1,3.7945107449019138
COL4A1,2.5332997938856674
COL4A2,8.013366637422747e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.0833502434588596
COL5A3,0
COL6A1,0.1310086332772451
COL6A2,0.6949400383941066
COL7A1,0
COL8A1,0.12718402157839842
COL9A1,0
COL9A2,0
COL9A3,1.5281600963093882
COPA,0.7699683115087471
CP,1.0296897789810608
CRLF1,0
CRP,1.4680345383985571
CSF1,2.519328147988734
CTGF,0.35489026095342985
CX3CL1,2.154920795378371
CXCL1,0
CXCL10,0.0438233581770341
CXCL11,0
CXCL12,1.6262660260308166
CXCL13,0.44187606176423494
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.22044749396407376
CXCL9,0.06541861447233521
CYR61,0
DCN,3.473752281063883
DEFB1,1.7013511111281658
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.4290368383802675
EDN1,1.2668040451821816
EDN2,0
EFEMP1,0.8534043299303908
EFEMP2,1.0512418077723327
EFNA1,0.08044067947016707
EFNA4,0
EGF,0
ENHO,0
F10,3.1503606305968956
F11,0.04414114060481724
F12,0.45254011655045856
F13A1,0.040750610529689243
F2,2.9956480816781688
F7,0
F8,0
F9,1.9970900541987355
FAM3C,0
FASLG,0
FBLN1,1.4179201789572844
FBLN2,0
FBN1,0.00522651778406544
FCN2,0
FGA,3.1123081474825796
FGB,4.224353279172433
FGF1,0
FGF10,0
FGF12,2.3954045200086317e-4
FGF13,1.1835484244052525
FGF14,2.6703291674416803
FGF18,0
FGF2,5.668225618549108
FGF21,0
FGF7,1.0869187404610834
FGF9,0
FGG,3.9466265472756312
FGL1,1.1997665612134971
FN1,2.2037552856758555
FST,0.008440216791653967
GAS6,2.4945045279032443
GDF10,0
GDF11,2.326786681028178
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.3215561530663979
GREM1,0
GRN,0.807760702856097
GZMB,0
HBEGF,0
HGF,0.011452625611543095
HLA.E,2.5449888479983245
HP,3.185228679125531
HSP90AA1,3.655656272550484
IAPP,0
IGF1,0.5062957598996664
IGF2,0
IGFBP4,2.6243725546429655
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
