target,imp
A2M,2.9287313429215196
ADAM17,0.3810819382767208
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.379923249503904
ALB,10.173349004558236
AMH,0
ANGPT1,0
ANGPT2,1.8257112507593591
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.9273173412888585
ANGPTL4,1.6396513798144015
ANXA1,0.7407783169035576
APOB,2.089008231221877
APOD,0.3731548865642664
APOE,2.4193962531605653
APP,2.119835744008146
ARTN,0
AZGP1,3.1762111269664497
B2M,7.028454132850424
BGN,1.523709544152359
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.7262504510723963
C3,4.6524536979825974
C4BPA,2.4143553427100675
C5,1.62705868494698
CALCB,0
CALR,2.3992764241391065
CAMP,1.5016595766030087
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.013036444051099884
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,2.7689973587418435
CGA,0.0450296095993135
CGN,0.004606356944058636
CKLF,1.2252267900272888
CLCF1,0.034134899402239786
CLEC11A,0.9646605736647778
CNTN4,0
COL11A1,0
COL14A1,0.002704949927351069
COL18A1,0.4453404639425489
COL1A1,1.7210251177123452
COL1A2,2.391865774536295
COL3A1,0.9809539693321017
COL4A1,2.499193877488528
COL4A2,1.611158178611256
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0020640957842545118
COL5A2,1.006799145312785
COL5A3,0
COL6A1,0
COL6A2,4.969603694681379e-4
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,2.567213294561191
COL9A3,0
COPA,0
CP,6.548805929911919
CRLF1,0
CRP,1.5360524891320109
CSF1,0
CTGF,0.5529048609016867
CX3CL1,2.4912143583370425
CXCL1,0
CXCL10,0.04330996412532073
CXCL11,0
CXCL12,0
CXCL13,0.9328657387239133
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.9383391702934055
CXCL9,0
CYR61,2.849402913987114
DCN,1.6258286514742823
DEFB1,3.2098703963632986
DHH,3.9515319603974395
DKK2,4.736668815147172
EBI3,0
EDA,0
EDIL3,0.056986109454592426
EDN1,0
EDN2,0
EFEMP1,1.1020522847186343
EFEMP2,0
EFNA1,1.0917934054851681
EFNA4,0
EGF,0
ENHO,1.4226690338752104
F10,0.027031426632576742
F11,1.2800179683879247
F12,2.0893156115361173
F13A1,0
F2,5.911049354153542
F7,1.4628269092723218
F8,0
F9,0.5146004397882321
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,2.833420450820045
FBN1,1.8692958253755296
FCN2,0
FGA,5.810439146373673
FGB,5.265292741098251
FGF1,0
FGF10,0
FGF12,2.07080621896668
FGF13,1.1599139156083922
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,7.099234648497793e-5
FGF9,0
FGG,5.267969741802712
FGL1,2.7941935855486206
FN1,2.937042541546306
FST,2.793749513284756
GAS6,3.3095314715926436e-4
GDF10,0
GDF11,0.7878778864429186
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,4.002985391763514
GREM1,0
GRN,0.27429407437588116
GZMB,0
HBEGF,0
HGF,0.14849130557252826
HLA.E,2.6944161748724884
HP,6.0924920038993875
HSP90AA1,3.653487170916755
IAPP,0
IGF1,0
IGF2,3.306790874998597e-4
IGFBP4,1.9838743834251682
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,1.5746511997100854
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.26551800344001264
