target,imp
A2M,2.979712147056361
ADAM17,1.1019174539724217
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.899602495211498
ALB,4.21641887266604
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.4736631200212047
ANGPTL3,0.8966706099417994
ANGPTL4,0
ANXA1,0.7337153003798924
APOB,0.6845958212467638
APOD,4.127918904891182
APOE,3.4288500047614074
APP,0.2594261555091388
ARTN,0
AZGP1,2.6513693990294396
B2M,5.015456191964362
BGN,0.008326150687213443
BMP1,0
BMP2,1.1217389535641504
BMP4,0.19130752692476982
BMP5,0.42729831790146333
BMP8A,1.137791395309012
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.01010568014046069
C3,1.3284687517045497
C4BPA,0.030827029124425618
C5,1.6142935801188159
CALCB,0
CALR,3.733648583196336
CAMP,0
CCL11,0.48051690021053794
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,4.641126463752505
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.020500840557592222
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.8907125701302916
CFH,0.8906233936618781
CGA,0
CGN,0.005435873711236792
CKLF,0.48875617962531803
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.05874955055976322
COL18A1,0.006719809752690011
COL1A1,2.368081686942866
COL1A2,3.2981822558961222
COL3A1,1.7997872482121873
COL4A1,2.6530100853737366
COL4A2,7.343289072310699e-4
COL4A3,0
COL4A4,0.5990968252572505
COL4A5,0
COL4A6,0
COL5A1,0.2973655386112355
COL5A2,0.445604159508147
COL5A3,0
COL6A1,1.2824394135992465
COL6A2,3.6933968321364863
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.008028787376685555
CP,1.5549438964863633
CRLF1,0
CRP,3.243249324918247
CSF1,0
CTGF,0.052515791704838784
CX3CL1,0
CXCL1,2.1594465525886237
CXCL10,0.9024169081619756
CXCL11,0
CXCL12,0.011195525886083014
CXCL13,0
CXCL14,0.7146254111657296
CXCL17,0
CXCL2,0.06875334271965042
CXCL3,0
CXCL5,0
CXCL6,0.013624003365506131
CXCL9,0
CYR61,0.005917870590011416
DCN,3.9899156661412882
DEFB1,0.7562981178575658
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.4832209550833951
EFEMP2,0
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.12192352140915003
F11,1.53238131575867
F12,0.33639817136764927
F13A1,0
F2,2.9658258591390596
F7,0
F8,0
F9,1.5965279274935171e-4
FAM3C,4.67573291397847
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FCN2,0
FGA,5.158266133778468
FGB,5.459957005184808
FGF1,0
FGF10,0
FGF12,0.3709555678911676
FGF13,7.605733319888514e-5
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,4.95333253280165
FGL1,2.4944148429421706
FN1,3.0324173167843615
FST,2.101394815563732
GAS6,0.5225332334817174
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0.01681873592236092
GHRL,0
GNRH1,0
GPI,0
GREM1,0
GRN,1.2847661285484353
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.6887593767520985
HP,4.625679653232538
HSP90AA1,1.8509087380860947
IAPP,0
IGF1,1.3796308572557772
IGF2,0.48972080692836406
IGFBP4,2.2450346344959557
IL11,0
IL12A,0
IL15,0
IL16,2.0638281713431237
IL18,1.8585042163794251e-4
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.18899464929440654
IL34,0.2801186695061657
IL7,0.27526725445393363
INHBA,0.18752217965650494
INHBB,0
INHBC,0
INHBE,1.9400827662896412
KITLG,1.2643159801436228
KNG1,1.8123031851251892
L1CAM,0
LAMA1,0
LAMA2,1.492284868844573
LAMA3,0.8012173825907936
LAMA5,0
LAMB1,2.340174992063473
LAMB2,0.1483339862155412
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.4735739176779528
LGALS3BP,5.023017199311375e-4
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,0.6466247813701002
LTBP3,0.8007694306963548
LTF,0
MDK,1.0341801162732807
MEPE,0
MFGE8,1.128262973536501
MIF,0
MLN,1.4794038781903582
MMP2,1.2659096166839603
MMP7,0
MMP9,0
MST1,0.010880010827992049
"NAMPT",0.7041224950081718
NCAM1,0.08006023714857426
NGF,2.800238741393772
NID1,0
NID2,0
NLGN1,0
NPNT,3.4658646663488746
NPW,1.0731637483424477
NRG1,3.2259097020776313
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,3.0850562565068685e-4
NTNG2,0
NTS,0
NXPH1,0.4031889180999164
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.847700602729773
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.6212804142701898
PDGFB,2.928655016566273
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.9985091649591987
PLAU,0
PLG,0.047679523758970416
POMC,0
PRND,0
PROC,0
PSAP,2.7582085319578624
PSPN,0
PTHLH,0
PTN,1.6000408934140995
PYY,0
RARRES2,1.1771228527129767
RBP4,4.628900399204053
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.5102497962521005
RSPO4,0
S100A8,0.6667119909762665
S100A9,0
SAA1,3.008739493011261
SEMA3A,0
SEMA3B,1.213410267051309
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,1.7328547828373748
SERPINA7,0
SERPINC1,1.4097915364105842
SERPINE1,0.8257586130449863
SERPINE2,0
SERPING1,2.5503468487683185
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,0
SPP1,0.003938794623310008
TAC1,0
TF,5.86046789509815
TFF1,0
TFPI,1.7183725844230113
TG,1.5760371212997122
TGFA,0.0059319075400314026
TGFB1,0.22841292532002544
TGFB2,0
TGFB3,0
TGM2,2.440561354754785
THBS1,0.3101294357873539
THBS2,1.2220756835698452
THPO,0
TIMP1,3.8740656314674053
TIMP2,14.23219092031922
TNC,0.0018646539758408354
TNF,0
TNFSF10,0
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0.0057294452266375305
VCAM1,0
VCAN,4.570999932476318
VEGFA,0.4396087196562901
VEGFB,0
VEGFC,0
VIM,5.450682778027906
VTN,2.2839553497719827
VWF,0.07885589711902671
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.0010173848631407567
WNT3,0
WNT4,0.8762126048017589
WNT5A,0
WNT5B,0
WNT7B,0.002818082256888448
WNT9A,0
WNT9B,0
ZG16B,0.2272996117048544
ZP3,0
