target,imp
EDNRA,1.8548177723410627e-5
PTGIR,2.0059854964787276e-6
ACVRL1,4.8097757395043975e-4
TYRO3,0.001082110366392059
BOC,3.6751361990458998e-6
CHRM3,2.386557101910014e-7
ACVR2B,2.860138014558162e-4
GPIHBP1,2.128233920096652e-6
SELL,0.001776294785658112
ACVR1,1.3532694783654804e-6
KIT,8.906305529971227e-4
RHBDL2,7.450849068290616e-4
LPAR2,4.709429120816927e-4
CSPG4,7.723194296132468e-4
CMKLR1,0.0025947403774138483
GIPR,9.477981101894461e-4
CDH5,0.0030880935827323035
ROBO1,4.0016829494174443e-7
MCAM,0.0013331690736913232
CX3CR1,2.8857818161726795e-5
ROBO2,1.580253533204688e-6
IGF1R,9.035861964890729e-7
NPR3,2.576544833232863e-6
IL1RAPL1,1.4436745937603085e-5
SCARB1,7.052849367281072e-6
FLT3,2.0372386091628094e-5
SMO,2.3977235894293625e-5
ITGA6,9.258481263430678e-5
ITGA3,2.7195614026891567e-6
ITGA8,0.002283849583572742
OSMR,0.0035705552826146496
ITGA4,3.3381892871387446e-5
RTN4RL1,1.077119427871576e-5
MC1R,3.5650269026610824e-4
DDR2,2.943197138324077e-6
FPR3,1.6880281244708998e-4
TNFRSF4,7.102582437403145e-7
CD53,1.575787828836065e-4
ERBB4,1.8252950409657011e-6
OPRL1,0.002325251164319259
FZD2,7.443044643201664e-6
ITGB7,5.729400200625693e-6
ITGB6,2.518551708698256e-5
PLXNA3,0.002351730393882361
GRIN2C,4.163447917720374e-5
TMEM67,2.6953103197800527e-6
NOTCH4,2.928376516977407e-7
AXL,1.4458713142161987e-4
CCR7,1.3317160064244018e-4
TIE1,3.681698796498408e-5
INSR,4.101003093787527e-7
FPR1,0.001252813364741566
ITGA5,3.851993187002764e-7
NRXN3,1.6237491862032853e-6
CELSR1,1.562656696191648e-5
ITGA11,1.593575569085058e-6
PTPRB,9.859789292472333e-6
DCC,1.8225368103757757e-5
PTPRM,1.667761275400228e-5
LRP11,1.5837845153649615e-6
MARCO,8.423756877568006e-5
BAMBI,1.684706026583014e-5
P2RY12,9.031262986850329e-5
CALCR,3.064788109324099e-4
ROR1,2.3682706227324083e-5
ITGA2,3.6640332917211026e-4
UNC5C,1.7225827518226304e-7
PLXNC1,2.495709824253594e-5
CCR5,5.929122925757217e-5
CD5,5.151245002775623e-4
ROBO3,8.289038551659667e-6
TNFRSF10D,1.6973386238127688e-6
ACVR1B,8.687665630043551e-6
KREMEN1,1.0831220031293177e-5
NTRK3,1.2667255249631436e-5
ROBO4,0.002546535544201421
THBD,3.546592304928195e-6
IL10RB,3.63953388495641e-4
IL12RB1,4.0977163738751525e-5
P2RY14,7.659844294254912e-6
MERTK,8.29220441015259e-5
TLR2,4.365356106512753e-4
CSF1R,1.8629771045978733e-6
GPR39,2.3055449286943287e-5
NMUR1,5.076980924318577e-6
GPR135,1.2642102660673466e-6
APLNR,1.93706484409236e-4
GPR37,7.537810408837052e-4
NPR1,8.516676144839235e-5
PLXNA4,1.63507404467965e-6
CNTNAP2,2.8752187596866544e-6
NRXN1,2.7242799486099522e-6
PTH1R,2.978425654131003e-4
HMMR,5.106661239668393e-7
BMPR1A,2.804978118595711e-7
CR1,0.003363765998876297
NPR2,3.074353919629433e-4
TNFRSF10C,2.7443174480851562e-5
PTPRG,1.2173055920714544e-7
SDC3,1.2301026962029636e-5
GPR182,1.529648508826642e-5
CD96,1.1555882733070402e-5
RAMP3,1.1623356692428981e-5
PTPRK,8.661275312103886e-7
SPN,9.957315876468482e-5
CLEC2D,3.6598423509544395e-6
PTPRD,2.2886715745701413e-5
KLRG1,1.2319050389173999e-5
SIRPA,6.395698687804433e-4
NCR1,0.0014527340277440965
CD3G,2.03598448087997e-5
GABBR2,7.275598901911331e-6
LYVE1,1.9561194893677e-5
HTR7,5.802784753867484e-6
GRM4,2.980615747119912e-6
CD247,4.19601875253421e-4
CDH2,1.8696736909943908e-6
RRH,1.7014294370739007e-5
P2RY8,0.0013225837993304154
P2RY2,3.889748422200752e-7
PTPRT,3.9224050665260644e-7
LY75,0.004857165696061386
IL1RAPL2,7.603397263582587e-6
SUCNR1,7.423554652422105e-4
GPR183,6.831248653669267e-4
FFAR4,1.5594506155524787e-6
GPR146,0.001879969629966634
GPR85,1.811523879039603e-5
PTGER1,2.0466674681455685e-6
GPR156,1.2747563715811632e-5
GPR153,7.93096151802816e-6
GPR132,0.0020123742152072326
PAQR9,2.7699608812535027e-5
OR9Q1,2.3675609117276928e-7
GPR158,3.3464809076298453e-4
PTGER2,0.0015104878624636968
GPR173,6.257131682249877e-7
P2RY6,6.976072407783316e-7
ADORA3,9.405467736555567e-7
CD300LF,2.192690780643655e-4
GPRC5A,1.2666272363063635e-6
PTPRH,3.681748453497214e-6
CHRNB2,8.716826143179406e-7
ESR1,1.4475969818760077e-6
GRM8,1.8477140701681458e-7
P2RY11,1.6764229467301336e-4
CHRNA1,2.180895120583061e-5
PTGER3,5.302110895299976e-4
TSPAN15,8.032027699687143e-5
ANTXR1,2.0788521889508596e-6
LILRB4,3.94682724635899e-4
GRM6,0.0028266133752065724
ADRA1A,4.176112161733934e-5
LPAR5,0.001738152709957969
CAV1,3.004364473552961e-5
CSF2RA,1.271084889605662e-4
TREM2,2.7256051998029344e-5
TNFRSF1B,4.9836105164439025e-6
