target,imp
ACKR3,4.556736364206726e-4
ACVR1,0.02468508435596201
ACVR1B,1.2223552595993365e-6
ACVR2A,9.207388278027077e-4
ACVR2B,4.912666542106536e-4
ACVRL1,1.185433160323171e-6
ADCY1,0.06551556973024163
ADIPOR1,8.84806648203107e-4
ADIPOR2,0.011076752991286685
ADORA3,2.5371881020947227e-4
ADRA1A,5.495426364204633e-6
ADRB2,0.006314001448684001
AGTR1,0.026100567250609174
ALK,0.004069625081890166
ANTXR1,1.2154703439483605
APLNR,0.0012168834761998606
APLP2,0.29117450517658283
AR,0.015498833923365247
ASGR2,1.4760021950667592
ATP6AP2,0.10608241348787355
AXL,1.843375831288896e-4
BAMBI,0
BCAM,0.0023931566141451336
BDKRB2,0.002085883322490471
BMPR1A,0.0024704238501200224
BMPR1B,0.4653197753580702
BMPR2,1.2652849115178555
C3AR1,1.0436400435088338e-6
CALCRL,3.8725209235077133e-4
CASR,0
CAV1,0.0032210229814002137
CCR1,0.008879731584356128
CCR10,1.5278366375679615e-6
CCR2,0.004084461096947818
CCR5,0.1089941719855043
CCR7,0.001332177940042163
CD151,0.001736630679840455
CD2,5.790428820640858
CD226,2.2015351421648455
CD247,0.006447428933274248
CD28,0
CD300LF,1.542070506571902e-4
CD33,0.0028522185862895864
CD36,0.0033315581496267386
CD38,0.010310058679056322
CD3D,3.5518238478528947e-6
CD3G,0
CD4,1.2188789973480398
CD40,0.0028400683728227066
CD44,8.745978884145142
CD46,0.0034085954464034844
CD47,0.0844393243284211
CD53,0.009678948536690511
CD63,4.709545841286658
CD68,0.005027321726482432
CD69,4.545756276582136e-4
CD72,2.9951418595423716e-4
CD74,13.894710570570146
CD81,0.9016996661995681
CD9,0.013357188644277169
CD93,0.49054609024810275
CD96,2.332673581139041
CDH2,2.0602033151449447e-5
CDH5,0
CELSR1,0
CFTR,0.0016145116360554513
CHRM3,3.7146730143276406e-4
CHRNA4,0.021688427252819338
CLEC10A,0.012319247922471854
CLEC12A,0
CLEC2B,0.013926635194076402
CLEC2D,3.2268135037645697e-4
CLEC5A,0
CLEC7A,0.015780682572162526
CMKLR1,0.0029304068994943176
CNTNAP2,1.0634250635570142
COLEC12,0
CR1,0.0029184717807250495
CRLF1,0
CSF1R,0.8314556124853061
CSF2RA,0.006474486440365931
CSF2RB,1.2446504231160977e-6
CSPG4,0.01267958287097919
CXCR4,2.1027968792427383e-6
CYSLTR1,0.012672359685461139
DCBLD2,0.002095243286777016
DCC,7.421563270892295e-4
DDR2,1.9349254324736458
DYSF,2.166620313295231e-4
EDNRA,1.6916335254923281e-6
EDNRB,4.543171661589256
EGFR,0.034307758332217185
ENG,0.9649865912010276
EPHA1,0
EPHA3,0.14401742598247858
EPHA4,1.1117106146158601e-6
EPHA6,0
EPHA7,0
EPHB1,0.004450945857293717
EPHB2,8.470973468563958e-4
EPHB3,0
EPHB4,3.1230795755563134
ERBB2,0.016010551779517615
ERBB3,1.3130456770268223e-6
ERBB4,0.02535586513601253
ESR1,0.04197826577878078
F2R,0.012488321703964207
FCER1A,0.0016114545640835275
FCGR2A,0.002272232313294794
FCGR2B,0.01605986497380619
FCGRT,3.5494367127960955
FGFR1,2.345439005943528e-6
FGFR2,0.011470524864742947
FGFR3,0.0014220821322760287
FGFR4,0
FLT3,1.8844051522345995
FLT4,5.142299450018417e-4
FPR3,1.6654742631451975e-4
FXYD6,0.0036496265814538642
FZD1,0.003709591521396076
FZD3,0.0025796051714293907
FZD4,3.0053395120794
FZD6,9.246677224113781e-4
FZD8,0.006226623808207516
GABBR1,1.42345431587379e-6
GABBR2,0
GCGR,0.014419544221838866
GFRA1,0
GIPR,1.252756554972062e-6
GPR135,0
GPR153,1.7414589649690766
GPR158,0
GPR162,0
GPR173,9.806067262121943e-4
GPR176,0.0019224929099429932
GPR183,0.01006568668999299
GPR34,0
GPR39,1.541124743507477e-4
GPR65,0
