target,imp
ACKR3,0.04631985580042187
ACVR1,0.017533049239847883
ACVR1B,11.032257485625355
ACVR2A,3.1087807955772866
ACVR2B,4.468453715562836
ACVRL1,1.6143007952857966
ADCY1,0.01831546156107294
ADIPOR1,7.735077976839438
ADIPOR2,0.7933426176687712
ADORA3,0.0042816804814094864
ADRA1A,0.06135365203347548
ADRB2,26.99251585326778
AGTR1,0.002773405804629613
ALK,0.007449818606112839
ANTXR1,0.14549852695554155
APLNR,3.4025047872234957
APLP2,17.993412630447786
AR,0.6045635624407835
ASGR2,8.119679627227518
ATP6AP2,5.729216808378775
AXL,0.028147553684088503
BAMBI,0.12192616391997976
BCAM,4.143062902238887
BDKRB2,0.8184417984093557
BMPR1A,0.029376592332377226
BMPR1B,28.543520254670366
BMPR2,1.028982736596317
C3AR1,0.01275750651777892
CALCRL,0.2981093402933764
CASR,0.00624396474194581
CAV1,0.027116677874300298
CCR1,0.01204271778405558
CCR10,0.028547571213669586
CCR2,0.06148030547577675
CCR5,1.356374311218622
CCR7,0.01410798852899132
CD151,0.71879967355402
CD2,0.10512897714089292
CD226,0.004764318504833594
CD247,0.014944496133816751
CD28,0.03661635919327099
CD300LF,0.08683809201795396
CD33,0.07217627403168377
CD36,0.2663057109682672
CD38,1.1025731872669027
CD3D,2.5697678200291523
CD3G,0.0025013270962992696
CD4,0.13083193696191434
CD40,0.6200300944336642
CD44,12.292491401281087
CD46,12.936114903074609
CD47,2.3587649337877368
CD53,0.09409307652795201
CD63,44.60852387613425
CD68,0.07353199100886189
CD69,0.017962414197237164
CD72,0.0493540531644334
CD74,16.084208839703653
CD81,6.012473797116784
CD9,7.675059980416073
CD93,1.6920267778892932
CD96,0.14702489556226145
CDH2,0.0553272649242747
CDH5,0.0031667534072256955
CELSR1,10.704620141116493
CFTR,0.052819795218395346
CHRM3,3.1816307855768557
CHRNA4,0.018499346758911187
CLEC10A,0.020107679354313294
CLEC12A,0.00442166546445517
CLEC2B,0.029074647794389362
CLEC2D,2.7238475749530546
CLEC5A,0.22277189138978654
CLEC7A,1.6426417134091662
CMKLR1,0.0037175676092266966
CNTNAP2,2.675344529915114
COLEC12,0.7374365806699257
CR1,0.0030433602857838295
CRLF1,0.07450001583119739
CSF1R,0.3527183007685592
CSF2RA,0.03534140786108587
CSF2RB,0.08824565007466306
CSPG4,0.0037230707706967497
CXCR4,3.5699613202500258
CYSLTR1,0.0019211840165279837
DCBLD2,3.0590945346967287
DCC,0.001148327536068794
DDR2,0.9917624810427383
DYSF,0.001824835985896271
EDNRA,1.5242512967583466
EDNRB,0.02528873746908288
EGFR,4.525292299007833
ENG,5.889696518432154
EPHA1,0.002039180338928523
EPHA3,23.019235168441767
EPHA4,0.014084064978302701
EPHA6,0.0010563751459623952
EPHA7,2.97448786966595
EPHB1,0.022471155947029624
EPHB2,0.004738019928505375
EPHB3,3.3984047011714207
EPHB4,4.098462236717628
ERBB2,2.8824789106913262
ERBB3,1.8742993113364934
ERBB4,19.05048374965044
ESR1,35.46249658929277
F2R,8.993376126792096
FCER1A,0.02073191594085209
FCGR2A,0.00809816636590098
FCGR2B,0.05773805629345244
FCGRT,6.352667644765785
FGFR1,0.009964504039413728
FGFR2,1.0680780252370474
FGFR3,0.08431879113957327
FGFR4,1.4098151985913956
FLT3,0.1410939912749392
FLT4,0.001326372790530813
FPR3,0.011565258534310341
FXYD6,0.04497090077862006
FZD1,9.903711673905192
FZD3,4.251171910121206
FZD4,0.08549020494638652
FZD6,0.011930292618872176
FZD8,0.09128481575894744
GABBR1,0.006056379523692083
GABBR2,0.002468508557289023
GCGR,0.03180405786625745
GFRA1,0.026022013925723484
GIPR,0.4701873088092554
GPR135,0.010037304993146106
GPR153,0.3276602368558917
GPR158,0.002011868907982568
GPR162,0.009528012570902284
GPR173,3.1719742664500354
GPR176,0.0031041812829480076
GPR183,0.008514187323633807
GPR34,0.0077219821331006655
GPR39,0.005912269752434731
GPR65,0.011031395454495838
GPRC5A,4.362108937862472
GPRC5B,0.001246728260419484
GPRC5C,0.0441826574788313
GRIN2C,0.006508352249160152
GRM8,0.014967156985243792
GUCY2C,1.6970963299933723
HAVCR2,0.015849808544659047
HCAR1,7.605440265479879
HFE,0.8892156566640675
HMMR,3.6267484277324864
HRH1,0.004018626098405631
HTR2B,0.012992925281423514
ICAM3,2.6163589661162714
IFNAR1,3.811476595183809
IFNAR2,1.9117078087491282
IFNGR1,0.9999094946310426
IFNGR2,7.059561790636151
IFNLR1,0.08028201442571163
IGF1R,5.704127837958918
IGF2R,0.08417853020955075
IL10RA,0.04462297095111919
IL10RB,0.010790742422403875
IL11RA,0.008315941932979031
IL12RB1,0.002353935942632478
IL13RA1,3.033854728589209
IL15RA,0.006126718458846345
IL17RA,0.011499473260344686
IL17RC,0.004202203007957777
IL18R1,0.007052915802028333
IL1RAP,1.1030515140520225
IL1RAPL1,0.0480816145206002
IL1RAPL2,0.17142380663981707
IL20RB,0.00550488068714438
IL3RA,7.167153860894201e-4
IL4R,9.80295877078016
IL6ST,2.4115927605595426
IL7R,0.8851395054769982
INSR,9.089665923359957
ITGA1,3.883720705644742
ITGA3,0.021117378006886244
ITGA4,0.2749546748251957
ITGA5,0.0026010748883720015
ITGA6,0.025118730443546903
ITGA7,0.05797981306640451
ITGA9,4.809119099972257
ITGAE,4.662325840246448
ITGAL,7.873021928668233
ITGAM,0.0024469603782892096
ITGAV,5.836656540823066
ITGAX,1.6486686879518395
ITGB1,10.434270175758595
ITGB2,2.44705418692301
ITGB5,7.668293289831269
ITGB6,0.002607713584012502
ITGB7,0.5369861562561176
JMJD6,0.8170858778502571
KDR,0.010299860357832457
KIT,0.9925046275715563
KLB,0.002818084426934138
KLRB1,6.370053315429875e-4
KLRG1,0.009007274279919387
KLRG2,0.031911385350251835
KREMEN1,9.637258198457877
LAIR1,0.06794461362712273
LAMP1,14.14117942091334
LDLR,2.16671038929546
LGR4,2.792132206753381
LIFR,1.8445068601540149
LILRB2,0.005818355495054772
LILRB4,0.007098846878493217
LMBR1L,9.815470154000732
LPAR1,0.02572797187461462
LPAR2,10.1373075949956
LPAR5,0.07017427510709545
LPAR6,3.265976035702616
LRP1,1.9877389622136397
LRP10,5.387333583715023
LRP11,0.13588949673858192
LRP12,4.27468525868148
LRP2,0.7122102769264884
LRP3,0.052044284005571706
LRP5,3.604817099070808
LRP6,5.572958828207032
LRRC4C,0.014315100916678926
LSR,5.546613253049917
LTB4R,0.6119912832452129
LTBR,28.00046440774039
LY75,0.004178550555602623
LY96,0.008822491067118167
LYVE1,0.005349832682946175
MAGED1,0.8906031764597596
MARCO,2.0033387108863256
MC1R,10.231888584279632
MCAM,0.025973747241448013
MERTK,2.5702451151237047
MET,0.003667235670046133
MRC2,0.0194915215124304
NCR1,0.034742574707504796
NCSTN,0.11759741533435147
NEO1,4.799027869628121
NGFR,0.004501929742344841
NLGN2,9.527908965098566
NOTCH1,0.017208830715236146
NOTCH2,0.17750949445795816
NOTCH3,2.641128014119478
NOTCH4,0.035102445972128166
NPR2,4.2917107077753425e-5
NPTN,4.522682802901131
NPY1R,0.00984775308792349
NRP1,5.8794438517128915
NRP2,0.16407590444063125
NRXN1,2.3194908152123723
NRXN2,2.053357857652928
NRXN3,1.6462565670569678
NT5E,0.029613241436222328
NTRK2,0.3542007609764136
OGFR,6.904162254825994
OPN3,4.029765530378251
OPRK1,0.004032067743834467
OPRM1,0.0012459880260800866
OSMR,1.5945396187076484
OXTR,8.066844789691452e-4
P2RX7,0.0017662962280867573
P2RY11,0.003564321953714842
P2RY12,4.921978567056156
P2RY2,0.0026146655513556334
P2RY6,3.4109972715000634
P2RY8,1.047812455965994
PAQR7,19.762845285458187
PAQR9,1.731887113968405
PDGFRA,0.029393911151313522
PDGFRB,0.12488999493803281
PLAUR,1.9633142388450633
PLD2,0.41123862926196625
PLGRKT,0.3685902737953623
PLXNA1,0.03722786271828684
PLXNA2,0.12663890870884162
PLXNA4,2.3727985475347513
PLXNB1,6.797188822458362
PLXNB2,3.443644992375442
PLXNC1,0.5154798516565348
PLXND1,3.2618339296920986
PROCR,0.0499778657386431
PTAFR,0.009221642011904023
PTCH1,0.032142141458420606
PTGER3,0.9786982794033158
PTGER4,0.03257357714985756
PTGIR,6.209895414585768
PTH1R,0.09988136546225508
PTPRA,15.244984509631973
PTPRB,0.132923861733373
PTPRC,3.239816948320083
PTPRD,5.6943792101472175
PTPRF,14.759129243712385
PTPRG,0.4183094053278811
PTPRH,1.9374576526314857
PTPRJ,0.39389312430433
PTPRK,0.06522580057350172
PTPRM,6.817747334819772
PTPRN2,10.491736200558456
PTPRO,0.0013298688990546683
PTPRS,1.6114333183515175
PTPRT,13.82118889790569
PTPRU,0.016277466553460285
PTPRZ1,0.011778156748064166
PVR,0.6086287256874366
RAMP1,0.5556541598233178
RAMP2,0.003928316809183042
RAMP3,0.033084609228586685
RELT,7.305155721561733
RET,0.012228393535885087
ROBO1,1.645351496275512
ROBO2,0.006310333405835118
ROBO3,0.002611205231742465
ROR2,0.001434844037906232
RPSA,5.060649487787004
RYK,0.08314698191126003
S1PR1,0.012928231950529894
S1PR3,2.1678223442308075e-4
SCARB1,4.765736938565064
SCARF1,0.027878719282994822
SCTR,0.008715180562736844
SDC1,6.0501056495128545
SDC2,6.654502379241571
SDC3,0.013452758320538587
SDC4,6.0481853537732535
SELL,0.0013747691080900708
SIGIRR,1.0358119061574735
SIRPA,0.00482486304313221
SMO,2.1181468590347485
SORCS2,0.28493806288745255
SORT1,3.4866426386990876
SPN,0.12309337105479884
ST14,6.9935693196040525
STAB1,2.575039913653679
STAB2,0.03188833336256505
TFR2,5.082687838763849
TGFBR1,3.50890627462847
TGFBR2,2.5660240887470347
TGFBR3,0.019783463376112146
THBD,0.3795297962648825
THY1,7.414125676314918
TIE1,0.0157572396142229
TLR1,0.07535164827481569
TLR2,0.0040249972735756576
TLR4,5.153020687254877
TLR5,3.6579105612226033
TLR7,3.147905436233467e-4
TMEM67,0.6849985507763056
TNFRSF10A,0.001700234036300197
TNFRSF10B,0.09632257169839549
TNFRSF10D,2.4683935702744972
TNFRSF12A,0.4762192304022191
TNFRSF14,3.5438384059093
TNFRSF1B,0.027398659929477934
TNFRSF21,0.002878972353712559
TNFRSF4,0.007360037914448312
TRAF2,3.8373241969004295
TREM2,0.5440862520438889
TSPAN1,3.832446349540313
