target,imp
A2M,1.2657430417351452
ADAM17,4.1274458242191665
ADCYAP1,4.412235854921819
ADM,4.7906960817785045
ADM2,4.564439367278012
AGT,4.005080127058644
ALB,7.104467457805211
AMH,1.6367111485459152
ANGPT1,5.4863410429719215
ANGPT2,5.288640696997154
ANGPTL1,4.913129123350395
ANGPTL2,2.55695671691824
ANGPTL3,4.304320925801375
ANGPTL4,3.56926359440909
ANXA1,4.5083608521376695
APOB,8.607148117004384
APOD,2.1900583929092634
APOE,1.3434032089078156
APP,5.184248995055167
ARTN,3.859488423252591
AZGP1,3.9433952965909898
B2M,3.653032881332193
BGN,2.6372442629306607
BMP1,8.378622945523666
BMP2,1.6938462084041475
BMP4,3.8667452564696037
BMP5,1.748366913131357
BMP8A,3.9486417757036167
BMP8B,2.712001427691646
BTC,2.7624612539776052
C1QTNF1,3.425456821990202
C1QTNF5,5.750444676044957
C3,3.968413467899065
C4BPA,6.137161956933154
C5,4.855406293330936
CALCB,4.4629837397984975
CALR,1.0742821597977779
CAMP,2.2375669891993195
CCL11,4.034321241323079
CCL15,7.478851257238117
CCL16,2.852350863497254
CCL18,2.763616615153357
CCL19,0.9977283625253633
CCL2,2.988724770142394
CCL20,5.976946661996785
CCL21,4.735878081839926
CCL26,1.716607897397982
CCL28,2.7552064374019682
CCL3,6.832470451617225
CCL4,2.7873817866965096
CCL5,2.579714206403748
CCL8,4.5688497600300035
CD40LG,9.938317379172222
CD55,3.152611458589254
CD5L,2.9879482397176855
CD70,1.9954909483110117
CD86,6.071887702405178
CFH,4.292439463385165
CGA,4.3250460057183355
CGN,2.9227485755628235
CKLF,3.694165148866428
CLCF1,0.6873476057508556
CLEC11A,0.7567958791597621
CNTN4,5.646385503212066
COL11A1,2.597623407569763
COL14A1,4.721657309711798
COL18A1,3.08983398329986
COL1A1,3.2047621537418274
COL1A2,4.0408910516026735
COL3A1,2.01291018888794
COL4A1,2.1006084973298895
COL4A2,2.5297093768403216
COL4A3,4.221121770809028
COL4A4,2.678992163786938
COL4A5,5.501385823217879
COL4A6,5.789669707370078
COL5A1,4.658999498072855
COL5A2,1.7560965297386315
COL5A3,2.2288186742932417
COL6A1,1.500483465981078
COL6A2,5.6972671156297485
COL7A1,3.4666764563918253
COL8A1,3.8994848544908076
COL9A1,8.963747907856595
COL9A2,6.6638965845277855
COL9A3,7.104047288452579
COPA,6.0576210258479435
CP,2.4956097918804407
CRLF1,3.689385966085674
CRP,3.1613833105337297
CSF1,2.3207518302756482
CTGF,1.6047294110467083
CX3CL1,4.1264645374629785
CXCL1,4.618436170612495
CXCL10,7.204449489289983
CXCL11,2.987328894579684
CXCL12,1.1198507195145608
CXCL13,13.190799748963455
CXCL14,3.6091233412334973
CXCL17,6.286135314692964
CXCL2,2.7650965535030445
CXCL3,4.3618015424719365
CXCL5,5.883989899875088
CXCL6,8.83655992733377
CXCL9,6.307149538501691
CYR61,3.325381864329156
DCN,3.2251938285176234
DEFB1,5.598032643704158
DHH,3.342946190822774
DKK2,2.7840750891790087
EBI3,1.95116305420809
EDA,3.227478152952662
EDIL3,2.299724392810244
EDN1,3.7980127251450484
EDN2,3.804686200925915
EFEMP1,7.431762531311407
EFEMP2,2.600998620135259
EFNA1,5.656850345561768
EFNA4,4.784538107474935
EGF,2.663127791985978
ENHO,5.003797536904702
F10,7.466940591798432
F11,3.9376050439816854
F12,5.686833090517692
F13A1,7.451110425698051
F2,5.488221758745564
F7,7.238709187346457
F8,3.29983528041832
F9,3.11847858266417
FAM3C,1.728542486572187
FASLG,3.898424689000557
FBLN1,3.7939672507884774
FBLN2,4.7754029260654365
FBN1,3.570806413575148
FCN2,3.6392533887333407
FGA,5.899499431899815
FGB,2.7202865734850468
FGF1,4.4837111152432225
FGF10,7.676352124427974
FGF12,11.840850821922675
FGF13,5.152531750155565
FGF14,4.823514210133711
FGF18,2.1797396490486305
FGF2,2.933032051312499
FGF21,5.87057203118213
FGF7,3.3336331766624347
FGF9,4.4890122412618965
FGG,3.568922601467794
FGL1,3.2931679313899838
FN1,4.180260303416243
FST,2.8526444104364934
GAS6,4.971884592904403
GDF10,5.684330392924402
GDF11,6.3428937532492045
GDF15,4.193831489002666
GDF5,3.101383028506433
GDF6,6.712669044196113
GDF7,7.423565236773715
GHRL,1.4236969605292495
GNRH1,7.018701116711372
GPI,1.2470081578864496
GREM1,3.2858639828355014
GRN,2.1203146894009324
GZMB,0.573715664771854
HBEGF,2.0222123148671103
HGF,6.000157958364464
HLA.E,7.167864478024395
HP,3.786527386961239
HSP90AA1,0.5563797132460169
IAPP,6.769267600959228
IGF1,2.1993072573431425
IGF2,5.689837007430475
IGFBP4,1.805238196977109
IL11,5.939688598125075
IL12A,6.286388006149143
IL15,9.923896709474963
IL16,2.542915569286968
IL18,4.384056142979889
IL1B,4.193989025225823
IL1RN,3.910419391600954
IL23A,3.845715189171442
IL27,4.390895631696082
IL33,5.259677513926664
IL34,2.5307840132922443
IL7,2.8434131768585793
INHBA,5.2538390444785525
INHBB,6.670996598434192
INHBC,5.957395907746733
INHBE,8.578043979140649
KITLG,5.981204785512755
KNG1,4.645360887386971
L1CAM,8.35950863023691
LAMA1,1.9435675737569824
LAMA2,5.1537804022751414
LAMA3,3.055707848535939
LAMA5,6.303105129335887
LAMB1,3.562502598889889
LAMB2,7.090023715321101
LAMC2,3.7812411850384957
LCN2,10.24299446186594
LEFTY1,5.22238398099229
LGALS1,3.4812728232919863
LGALS3BP,2.7560190829209175
LGALS9,3.497709148822294
LIF,4.356063012892752
LPA,2.014765734865514
LTA,1.5314511513500135
LTB,4.556930171483203
LTBP3,3.4094691760390163
LTF,4.211075528079565
MDK,8.703754601958373
MEPE,4.376566019245995
MFGE8,4.056116344404339
MIF,1.587596490856701
