target,imp
IL18,1.8963260814972287
SEMA3G,0.7617111011513898
SEMA3A,6.036615582522029
PLG,2.7081952820673107
CXCL11,2.5848864381065813
NXPH1,15.48095782799622
NGF,12.889930292049145
L1CAM,4.799323541766475
INHBB,1.2735718269576788
NTN1,8.518963218695319
BMP4,7.3224533022577125
KNG1,2.901686951400629
FCN2,7.85689331276496
CXCL1,4.419382337737684
LTBP3,1.895287024711748
CD5L,5.085516043474965
CX3CL1,5.40435727502271
FGF13,2.3814269518908553
CYR61,2.3913035890978747
ANGPTL3,2.170457502458491
BMP5,1.991868538597337
LAMC2,1.9322598598643141
FGL1,6.570226273048337
SLIT3,1.981552050924687
IL15,0.04093120604326009
PTHLH,1.0777148515436132
GDF7,6.247345942821527
RSPO2,3.1420600159816185
SAA1,5.39662769242122
CCL11,1.4759424064366937
CD70,3.72160071821061
TF,1.8303463906509227
LAMB1,5.44271548920516
NTN4,3.204235049013166
IL7,5.942988342299325
WNT11,3.0858098327039136
SPP1,3.2359387618037214
NXPH3,2.8036938924987553
SLIT2,0.8598844934480243
CXCL10,2.1279399336366462
TGFB2,1.9003350865952562
IL23A,10.612621709935722
DKK2,3.8268678940170933
CXCL13,3.299192290339909
NTS,5.745791898460402
CCL19,3.3290469808788687
LAMA2,1.0202212945986804
VEGFC,2.1964340704178547
IL27,1.2465781192481031
CCL18,2.741651434128085
SHH,1.013489084626852
APOD,7.0504489979373055
CCL8,2.463818181142489
ANGPT2,0.6295092420070129
BMP2,3.8963631232267515
IGF1,1.0465311073548202
CP,8.628564432587629
CXCL6,0.03445518805937734
RSPO3,0.8300544020705313
HP,4.063308916572704
THBS2,3.817410596335198
ORM1,0.9327287943108302
MFGE8,1.9594568125029586
CCL21,0.9011931838174573
ADM,3.9359523704356265
CXCL5,7.073078089196216
NTF3,4.824595231642049
SEMA3D,2.9940178042042556
INHBC,1.0083579794384692
CXCL9,3.2705887965268787
EDN1,1.5414017243616465
CGN,3.6794266285320223
CCL3,0.35044268623662694
NRG3,0.3591151925701571
SEMA3C,3.4936765636146503
APOB,14.79182351431835
EBI3,6.9986963542760225
LPA,3.6814294563089502
ANXA1,0.3770574601911734
TNFSF13B,2.7775846609591968
PYY,4.2793593081118875
LAMA3,2.7974977485680954
FGF1,3.8885591346141406
TNC,0.9006771653993769
LAMA1,1.4627837715868355
TNF,0.924081147112181
ARTN,3.5712228656072
LTB,7.632123211172848
ENHO,0.3231708438598786
CXCL14,2.04753909816299
WNT5B,1.5408262464794804
WNT9A,0.7286032300151898
WNT2B,4.188491550551464
FST,4.719289223668423
BMP8B,4.759886042595024
FGF12,6.747269945274537
LEFTY1,4.138107684392778
C3,3.6148394508767376
CFH,0.05411328543423782
PLAT,7.360635115010072
SERPINE1,0.1305540520652104
RBP4,9.243044248245857
F7,3.5779636846744602
CAMP,3.323376957131188
SERPINC1,2.5017215916286855
COL4A5,8.695960625115788
COL4A6,2.8288493877118053
COL8A1,0.9271649249558663
LCN2,8.516189035203716
ALB,5.1515809727868955
MMP7,7.149067682239994
F10,1.8334198119787128
COL11A1,0.5891478583115723
F2,9.798520063555527
FGA,1.2389668927468602
FGB,9.957963936689547
FGG,6.415929998717946
GZMB,2.7868266281127685
SERPINA1,3.401762635926451
COL3A1,2.5477349062796564
COL1A1,2.893123713392057
COL4A3,4.765889173582667
COL18A1,4.75681649528444
COL5A3,2.3271787872635836
MMP9,2.6528328598137496
CRP,17.786158603994924
F13A1,2.815947720230832
COL9A1,5.596451678643234
COL9A3,13.690381090152606
SPINT1,1.0609360880519239
NCAM1,1.0965748563823496
COL7A1,0.7711931319376254
COL4A4,4.504845372224115
