target,imp
ACKR3,0.022677706483569805
ACVR1,0.0356984203402921
ACVR1B,0.0077702052695244155
ACVR2A,0.017222906137165556
ACVR2B,0.004327895469360153
ACVRL1,0.05365530445383621
ADCY1,0.023838036961761882
ADIPOR1,0.0108826064382611
ADIPOR2,2.132133817345278
ADORA3,0.009216903206337635
ADRA1A,10.019890428754934
ADRB2,0
AGTR1,0.007020239381796678
ALK,0.03270508727673485
ANTXR1,0.019420267690659184
APLNR,6.46482156880764
APLP2,12.536838324899412
AR,0.01053207185838974
ASGR2,1.421859469378449
ATP6AP2,4.509417783623042
AXL,0.004286908683248361
BAMBI,0.003371729173393784
BCAM,0.11124285711891752
BDKRB2,8.525025904635991e-4
BMPR1A,0.7755234451418851
BMPR1B,3.608234162757573e-4
BMPR2,4.416089151762141
C3AR1,0.012003754144032052
CALCRL,0.021555169385123717
CASR,0.005311914060195799
CAV1,0.029095942756757934
CCR1,0.010026354893202711
CCR10,0.02019370873871321
CCR2,0.06154347646253022
CCR5,0.4153227229295304
CCR7,0.002907194318466103
CD151,0.13297753285213795
CD2,3.141037147121238
CD226,0.0019522298015619225
CD247,0.006275354837471761
CD28,0.021262357968799304
CD300LF,0.003009592417515265
CD33,0.007916923626153748
CD36,0.03996213486733996
CD38,0.0068234017931967424
CD3D,0.02257657971118729
CD3G,6.894455841756742e-5
CD4,0.01420809415153563
CD40,0.005833268179959383
CD44,4.317927205284642
CD46,0.022838159270096005
CD47,2.8916149745883
CD53,2.6687569300028344
CD63,19.673616758205878
CD68,0.03979513099519886
CD69,0.001895900543810315
CD72,0.0014493813860444104
CD74,19.86509501751117
CD81,9.857029362766353
CD9,2.254945629746816
CD93,5.578682756634154
CD96,0.02968679078699959
CDH2,4.422944739423535
CDH5,0.0022511051872432584
CELSR1,9.639609352211642e-5
CFTR,0.01019158478632116
CHRM3,0.012442584834705915
CHRNA4,0.00896806738871791
CLEC10A,0.0019155612000476652
CLEC12A,0.0017456211435018577
CLEC2B,0.10092184201169935
CLEC2D,0.0522460498110655
CLEC5A,0.033887679650816224
CLEC7A,0.011768020338335843
CMKLR1,0.013838663261955486
CNTNAP2,0.010763496693130254
COLEC12,0.007888845652180052
CR1,4.682391450687079e-4
CRLF1,0.05208617342225864
CSF1R,3.0026288960552265
