target,imp
IL18,1.3303993025266785
SEMA3G,4.145058247009584
SEMA3A,0.7216510865232105
PLG,0.5044687592848021
CXCL11,1.4534741323091713
NXPH1,1.9595291876348464
NGF,3.7100653626237725
L1CAM,3.504316367165337
INHBB,3.4099429751113424
NTN1,1.6018794149789877
BMP4,20.603262288480465
KNG1,0.7362243814616136
FCN2,13.159323222013295
CXCL1,1.3566820092524898
LTBP3,0.057459869439131915
CD5L,0.008917662821975321
CX3CL1,0.36650020468181616
FGF13,0.590950958156892
CYR61,4.676969409683696
ANGPTL3,0.016816214636431157
BMP5,0.936936953632645
LAMC2,1.1726558781799337
FGL1,1.301368583871124
SLIT3,3.889140902071639
IL15,0.01877055664679279
PTHLH,0.4060600577212982
GDF7,2.277686379316044
RSPO2,0.1669059595539958
SAA1,4.347673615323719
CCL11,0.21339282639496893
CD70,6.9094657414920455
TF,0.9098715562657346
LAMB1,2.352334351263007
NTN4,0.2178705902872503
IL7,20.123908048891696
WNT11,1.0139491991458711
SPP1,0.5459372717451785
NXPH3,2.0758304019744656
SLIT2,0.44624051994026787
CXCL10,0.0102045330123438
TGFB2,0.22970464514243832
IL23A,7.273093027357237
DKK2,1.6059906739104637
CXCL13,3.0179781622325907
NTS,7.709785316515665
CCL19,0.8407631672948296
LAMA2,1.4087780762333066
VEGFC,0.02830390897591745
IL27,3.918697694593555
CCL18,2.183116365887735
SHH,1.123621969616025
APOD,2.0075386956911236
CCL8,7.538037007581441
ANGPT2,1.095464245202735
BMP2,0.46752555974217125
IGF1,0.18409131881608065
CP,8.790954501090182
CXCL6,2.229412677253652
RSPO3,0.006723777084153808
HP,4.177489287464328
THBS2,2.936008136415333
ORM1,2.4265276417192867
MFGE8,7.152559833297481
CCL21,0.0110688066401423
ADM,3.036196220006707
CXCL5,0.3980451635425543
NTF3,2.8844089245092066
SEMA3D,9.09165176806826
INHBC,2.3532878162395847
CXCL9,0.0292123173994747
EDN1,2.142080373767814
CGN,0.1415811849418742
CCL3,0.009864837159839627
NRG3,0.4560126087808953
SEMA3C,3.497870197003715
APOB,6.981224377346138
EBI3,1.0261361901771817
LPA,3.0706063640500703
ANXA1,4.818529083573249
TNFSF13B,0.8298429334765064
PYY,1.0042667420857967
LAMA3,1.1055755217362735
FGF1,7.476940896823015
TNC,0.011308707462712625
LAMA1,4.848470298646669
TNF,3.0695085239458306
ARTN,1.863015806645128
LTB,0.00901772309109912
ENHO,0.1432171298031348
CXCL14,0.6603466076350831
WNT5B,3.698983918006652
WNT9A,10.01561139430371
WNT2B,0.6478454975594731
FST,3.9843423033975336
BMP8B,2.681003965573379
FGF12,1.91249104339612
LEFTY1,2.9779163680518086
C3,2.6673808571159823
CFH,1.4283374555502308
PLAT,1.974419551473935
SERPINE1,2.4277648987832086
RBP4,4.931605381131619
F7,1.3822109386488675
CAMP,0.18891209823438118
SERPINC1,1.2742667654224116
COL4A5,17.230236535187718
COL4A6,4.072653141681567
COL8A1,5.224073685114447
LCN2,1.3584779898531298
ALB,4.380179584066485
MMP7,2.9407272001551026
F10,3.0452706712422524
COL11A1,14.056334950897726
F2,6.156985158610175
FGA,2.7544930966285266
FGB,2.225464925967354
FGG,4.633040949394556
GZMB,2.3438436418786437
SERPINA1,1.8841679602268813
COL3A1,3.098532395542195
COL1A1,6.344847913126719
COL4A3,3.031868040326003
COL18A1,6.848041238486036
COL5A3,3.035649069710829
MMP9,0.9788925260011814
CRP,7.905046074071241
F13A1,0.5381601187120443
COL9A1,2.99331507247055
COL9A3,4.16417669243491
SPINT1,18.746319075746054
NCAM1,0.890401755157378
COL7A1,4.40052984461251
COL4A4,0.6074439836474097
