target,imp
IL18,23.981300509998977
SEMA3G,7.340157527742015
SEMA3A,9.643964547190054
PLG,17.747623404612643
CXCL11,9.571019335423852
NXPH1,20.44369685525992
NGF,19.62566965808621
L1CAM,13.580568867212694
INHBB,27.701541555348935
NTN1,9.827579965702181
BMP4,6.753667980583059
KNG1,25.50289996104076
FCN2,24.689863222944382
CXCL1,10.75127361978137
LTBP3,19.09778170937786
CD5L,10.589481683821093
CX3CL1,8.212838995815087
FGF13,20.854080475057568
CYR61,17.182099452575724
ANGPTL3,18.149153992720507
BMP5,9.959003350658733
LAMC2,8.913629051066884
FGL1,45.00196885510994
SLIT3,6.8902377764653115
IL15,11.278127550000043
PTHLH,12.494468618664378
GDF7,10.562163376292924
RSPO2,14.2507379918636
SAA1,24.711127187195615
CCL11,14.068968697670778
CD70,25.810287151814688
TF,24.10616794808429
LAMB1,24.827900314611753
NTN4,14.401569823882006
IL7,10.55342903010461
WNT11,16.283915453439697
SPP1,21.799443919729857
NXPH3,11.580577553536076
SLIT2,11.03484431202847
CXCL10,9.991939642459325
TGFB2,8.006270983713744
IL23A,17.767125875403146
DKK2,11.846690224618886
CXCL13,15.768531708614573
NTS,21.51917215700104
CCL19,12.297108106712978
LAMA2,9.060234428974114
VEGFC,10.585339955849284
IL27,13.756510756822506
CCL18,11.987178398170393
SHH,9.537525731266046
APOD,26.7971570298311
CCL8,21.099465360407574
ANGPT2,15.118289142632566
BMP2,10.503688632444925
IGF1,15.461088692527328
CP,35.18807608916128
CXCL6,16.056461703767507
RSPO3,17.221796221161966
HP,38.82829159877676
THBS2,25.02017955337574
ORM1,28.544813182810397
MFGE8,16.95928317921462
CCL21,20.253058775918078
ADM,24.37817452986293
CXCL5,16.763090978151524
NTF3,9.6137512847798
SEMA3D,15.779069075476068
INHBC,10.226755611973644
CXCL9,9.993177955356659
EDN1,18.3057825400536
CGN,12.793341148305641
CCL3,12.116316017863923
NRG3,11.470706462089238
SEMA3C,22.432573147925705
APOB,24.647349064766054
EBI3,16.28277832469679
LPA,12.861985524751285
ANXA1,30.185821826056294
TNFSF13B,10.37074626718646
PYY,16.052536290315203
LAMA3,23.182450969374724
FGF1,9.055083845594753
TNC,12.48755649668032
LAMA1,24.289195384320113
TNF,10.232539948019596
ARTN,17.011642748418474
LTB,16.174947809429074
ENHO,12.303239252155144
CXCL14,15.42270349996626
WNT5B,12.912954256864111
WNT9A,12.751709776140231
WNT2B,12.198441539893222
FST,11.096479103585631
BMP8B,13.476035865941322
FGF12,17.982761210236525
LEFTY1,15.468099758251192
C3,26.748704680665092
CFH,19.897301949118297
PLAT,19.293336194094746
SERPINE1,18.806768599154296
RBP4,23.799756466207914
F7,15.206432873266081
CAMP,18.259763574462855
SERPINC1,22.024528473217114
COL4A5,14.009668728345202
COL4A6,11.429933884205948
COL8A1,10.580067571109234
LCN2,9.753730138867866
ALB,44.76498821098825
MMP7,25.4052361390451
F10,16.869816126869235
COL11A1,18.725436119001728
F2,22.055074848144244
FGA,51.59079982312486
FGB,33.58745731950784
FGG,38.51081552638475
GZMB,9.246880600242498
SERPINA1,28.05560085172306
COL3A1,21.700893337363812
COL1A1,28.48608410748391
COL4A3,19.265896431728905
COL18A1,15.091657310180098
COL5A3,15.460833221024458
MMP9,11.050996580700515
CRP,27.366925423614163
F13A1,7.666514086476606
COL9A1,15.945652030768645
COL9A3,4.785122563200985
SPINT1,7.949890933429969
NCAM1,34.788826797026765
COL7A1,11.370175344906443
COL4A4,9.46412704433632
