target,imp
A2M,3.4293281875326844
ADAM17,9.303179411189589e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.227247130281972
ALB,11.888736593393284
AMH,0
ANGPT1,0.512547730655703
ANGPT2,0
ANGPTL1,3.521103143293877
ANGPTL2,0
ANGPTL3,3.174106952059883
ANGPTL4,1.5162477685217304
ANXA1,0.90778281663782
APOB,5.099700814964169
APOD,2.6177231189239545
APOE,12.897721640178903
APP,2.753200576752241
ARTN,0
AZGP1,6.9172698556947765
B2M,12.175180933460354
BGN,2.8885319401750693
BMP1,0
BMP2,0.5175755026180824
BMP4,0
BMP5,2.0128331354744713
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.43275874739836034
C1QTNF5,0.7917668658141934
C3,8.525803424945659
C4BPA,5.506619493292748
C5,10.483205117710336
CALCB,0
CALR,4.145088508472664
CAMP,0
CCL11,0.00843963672749001
CCL15,0
CCL16,0.1359430630255191
CCL18,0
CCL19,0
CCL2,2.6141208479423215
CCL20,1.3450547396729777
CCL21,2.9162411427338872
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.2071255921006494
CCL8,0.015888058226602587
CD40LG,0
CD55,2.5499226371563175
CD5L,0
CD70,0
CD86,0
CFH,3.3352891813915044
CGA,2.329898916256048
CGN,0.67475971470578
CKLF,2.623975641845273
CLCF1,0
CLEC11A,0.014852155184768066
CNTN4,0.08554006442464589
COL11A1,0
COL14A1,1.109747499295298
COL18A1,1.4346925436521676
COL1A1,6.938522494405564
COL1A2,7.592648220359182
COL3A1,5.23173446451425
COL4A1,4.563665554588717
COL4A2,0.04744657291849112
COL4A3,0.40377094823472065
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.2844330472293746
COL5A2,1.3187840710872103
COL5A3,0
COL6A1,8.277891367011425e-4
COL6A2,3.7064898297297333
COL7A1,2.0829777729256063
COL8A1,0.01808493584462145
COL9A1,0
COL9A2,0.2188660127139197
COL9A3,0
COPA,4.420268874535235
CP,9.357739373180905
CRLF1,0
CRP,3.735754223697278
CSF1,0.2276505274198303
CTGF,1.574528224458217
CX3CL1,0
CXCL1,0
CXCL10,1.018810353991448
CXCL11,0
CXCL12,1.1697037094603242
CXCL13,0
CXCL14,0
CXCL17,1.9490307201934738
CXCL2,1.2042727839176024
CXCL3,0
CXCL5,0
CXCL6,0.5899745326679157
CXCL9,2.397861137871633
CYR61,3.2810869165212244
DCN,6.031439500004739
DEFB1,9.238815509992627
DHH,0
DKK2,0
EBI3,0
EDA,1.6214316093500563
EDIL3,1.0522547200147652
EDN1,0.07255510973277407
EDN2,0
EFEMP1,0.8022906206598845
EFEMP2,1.531223484704966
EFNA1,9.522089773781055
EFNA4,0
EGF,0
ENHO,0.011520547397258704
F10,3.397995091009343
F11,2.4261557875825743
F12,4.724387307719758
F13A1,0.05671238723381949
F2,2.9631456498168216
F7,0
F8,1.1924166143005104
F9,0.008887978437684678
FAM3C,1.1264306869667025
FASLG,0
FBLN1,0.8667146112699337
FBLN2,0.004315863367955522
FBN1,2.858856513078189
FCN2,0
FGA,8.849743145436042
FGB,13.764969951537335
FGF1,0
FGF10,0
FGF12,1.9380118494072962
FGF13,6.930137788092142
FGF14,0.03255177460967094
FGF18,0
FGF2,0
FGF21,0
FGF7,1.6282175220597626
FGF9,0
FGG,7.932973768888569
FGL1,9.499401435409508
FN1,7.173516472364351
FST,2.510481958771714
GAS6,2.5656999269666567
GDF10,0
GDF11,0.29821560391632124
GDF15,0
GDF5,0
GDF6,1.4110604596434797
GDF7,0
