target,imp
A2M,0
ADAM17,0.0054151901183824855
ADCYAP1,0.0020857862519974924
ADM,1.5616430426560686
ADM2,4.8700221238573703e-4
AGT,0
ALB,0.34151205445386756
AMH,0.7431414590414477
ANGPT1,1.8605650645509761
ANGPT2,0.703453645460059
ANGPTL1,1.9426670264800365
ANGPTL2,0
ANGPTL3,1.5055648633441086
ANGPTL4,0.7113653048495879
ANXA1,0.21646964865351748
APOB,0.7759717329780602
APOD,0.2244870430480922
APOE,0
APP,0.14778599540160145
ARTN,2.000186664977258
AZGP1,0.0237678494389041
B2M,0.3119779692810703
BGN,0.7556642718868773
BMP1,1.3174521561951982
BMP2,0.26443927265297174
BMP4,0.30418339820228857
BMP5,2.2640517371571196
BMP8A,0.4675993733439916
BMP8B,1.422359544188257
BTC,0.30994106977892305
C1QTNF1,0.6367121003849604
C1QTNF5,1.0617623099804276
C3,0.5462746955354691
C4BPA,0.7623312614846455
C5,0.31100394366659295
CALCB,1.6477974043443708
CALR,0.2244870430480922
CAMP,0.17673102701882715
CCL11,0.33663679199896523
CCL15,1.3779939807950676
CCL16,0.47071234827852665
CCL18,0.3093160786512223
CCL19,0.6583902813697687
CCL2,0.6386906339976423
CCL20,0.2539426431995739
CCL21,1.2086501678421329
CCL26,0.30832692205600565
CCL28,0.4858774650466633
CCL3,3.0450686942221568
CCL4,0
CCL5,0
CCL8,0.15845288483481476
CD40LG,0.5450570442405401
CD55,1.2079569548960079
CD5L,1.7074591631856546
CD70,0.1411564597768154
CD86,0
CFH,0.3044747616105283
CGA,1.366581211085922
CGN,0.8098661522612483
CKLF,0.6150097414596774
CLCF1,0.42619161102587483
CLEC11A,0.6522332426278672
CNTN4,0.004912931357339278
COL11A1,3.096301489506499
COL14A1,0.44564068073533586
COL18A1,0.005068805019466199
COL1A1,1.263208076458654
COL1A2,0.6050382444633683
COL3A1,0.45157203320058487
COL4A1,0.3195029272990119
COL4A2,0.28237827028111373
COL4A3,2.668646836975667
COL4A4,0.2414318362197562
COL4A5,1.2657680969395262
COL4A6,0.39402337415257627
COL5A1,1.6656350127032267
COL5A2,8.724812902359684e-4
COL5A3,0.30120028692651035
COL6A1,0.97411114292644
COL6A2,0.6180329567524927
COL7A1,0.5887406267322776
COL8A1,1.4434773492023985
COL9A1,0
COL9A2,0.8645746061409835
COL9A3,0.9773879444646407
COPA,0.8357244714937414
CP,0.3008748285021998
CRLF1,0.024380139957088275
CRP,0.36199637096695836
CSF1,0.34151205445386756
CTGF,0.18782924013509433
CX3CL1,0.2206228354798051
CXCL1,1.4580547749555057
CXCL10,0.3016404479588163
CXCL11,0.2774904295833853
CXCL12,0.032415570735496876
CXCL13,0.6795816539291977
CXCL14,0.55861185320071
CXCL17,0.7094598701513695
CXCL2,1.2063617812124157
CXCL3,0.7465905371119138
