target,imp
A2M,0.020844422792283636
ADAM17,0.7663836844804165
ADCYAP1,1.0002907288763918
ADM,0.5458079881245841
ADM2,12.883649006652833
AGT,1.375649692084584
ALB,0.7005665886790473
AMH,0
ANGPT1,2.7004425842863817
ANGPT2,0.48740319635058155
ANGPTL1,1.237184670647209
ANGPTL2,0.8121856867317496
ANGPTL3,1.2595553227801073
ANGPTL4,0
ANXA1,0.5366979872490343
APOB,0.2923350725235481
APOD,1.3447229879746603
APOE,3.1229369742583764
APP,1.0478992924299873
ARTN,0
AZGP1,1.4604316564021567
B2M,1.0554638939440195
BGN,0.5621831933557189
BMP1,1.8258063677710936
BMP2,0.1386263818582372
BMP4,2.827886971726475
BMP5,1.8051264146044195
BMP8A,7.8080136073899755
BMP8B,0.7507048967693686
BTC,1.4305627747333778
C1QTNF1,1.7302959275707448
C1QTNF5,1.255679897664591
C3,1.0071116100787045
C4BPA,0.5593960898209079
C5,0.9162342643091362
CALCB,0.891090395483622
CALR,1.0751038025390094
CAMP,0.5326979905106151
CCL11,4.223293660858893
CCL15,2.4129015054208747
CCL16,1.802918781460499
CCL18,0.4051071437804662
CCL19,0.7689218207093178
CCL2,0.0010988243963793239
CCL20,1.1268635817597725
CCL21,0.7851584848038133
CCL26,1.1609535393253319
CCL28,2.351911069231521
CCL3,1.2003019666423955
CCL4,1.462444249230403
CCL5,2.1145551038672084
CCL8,0.8348000385237142
CD40LG,1.3993719180440007
CD55,0
CD5L,1.479603275088254
CD70,0.5084100506151161
CD86,2.123287987951219
CFH,1.8621379607068282
CGA,2.3348955563881257
CGN,1.7888311222648958
CKLF,1.9827101136451817
CLCF1,1.0361097784582125
CLEC11A,1.9550738785228545
CNTN4,2.5272000805529635
COL11A1,4.5811250578848055
COL14A1,0.8078356163119973
COL18A1,1.5149822467888683
COL1A1,1.9379956723154423
COL1A2,2.107580898771931
COL3A1,1.6495868194474597
COL4A1,1.21122538715739
COL4A2,0.22970797139085575
COL4A3,0.3524420641508519
COL4A4,3.419355875924051
COL4A5,2.5995246283453146
COL4A6,0.6928100051194421
COL5A1,0.9597249840731856
COL5A2,0.49673640375943995
COL5A3,1.204661186502934
