target,imp
IL18,0.12301565263728462
SEMA3G,4.236822558295755
SEMA3A,4.035700801235703
PLG,0.631231587732203
CXCL11,1.3340638423283422
NXPH1,8.251424745662987
NGF,2.157491056078102
L1CAM,6.028352868104873
INHBB,1.5704314622614155
NTN1,0.8164209326360853
BMP4,5.014028816358879
KNG1,17.09522626208798
FCN2,0.3563169667229183
CXCL1,1.0271269187411518
LTBP3,1.7950282878207597
CD5L,1.4640943273591887
CX3CL1,7.718633734871554
FGF13,0.09413148170096797
CYR61,1.5194916249891157
ANGPTL3,6.074744653523099
BMP5,0.07431086819094118
LAMC2,3.0546907804862276
FGL1,2.41107760610049
SLIT3,1.12331603551755
IL15,1.6378336143653882
PTHLH,5.103879622955343
GDF7,3.6144703807316008
RSPO2,3.3088841621977934
SAA1,2.9763010052774588
CCL11,1.7594474469425831
CD70,8.405606574590013
TF,7.2026859604296325
LAMB1,1.6994237816916973
NTN4,1.4338865869990502
IL7,0.14321076656643345
WNT11,0.20898032609939918
SPP1,0.16051607386712544
NXPH3,2.458864107532718
SLIT2,0.23453602968122586
CXCL10,3.256685418499289
TGFB2,1.2715338197098436
IL23A,1.8968305215655628
DKK2,4.458310923310211
CXCL13,13.177613773471313
NTS,5.4965300688768215
CCL19,12.949651065044883
LAMA2,2.011876082919695
VEGFC,2.3214147822340445
IL27,3.65294714989904
CCL18,1.7153935468560877
SHH,8.419321202598704
APOD,4.7726726199278104
CCL8,4.3426784032790815
ANGPT2,1.2145134047701995
BMP2,3.4465970903799534
IGF1,0.863360071717036
CP,0.7016152112705544
CXCL6,0.6098765727261791
RSPO3,1.7257205617145672
HP,5.310807543298731
THBS2,0.3453105707010076
ORM1,13.630816866842858
MFGE8,0.3955205866288066
CCL21,1.7983769234982077
ADM,3.190861137731423
CXCL5,3.8020460827704046
NTF3,4.312984863853768
SEMA3D,0.9017026433129732
INHBC,2.6572714776349047
CXCL9,3.6747850519100558
EDN1,0.22410137067863292
CGN,3.4897677874090336
CCL3,1.8133493907331044
NRG3,26.98396963658821
SEMA3C,0.6899984210382383
APOB,1.7365540546294937
EBI3,2.0023686645628858
LPA,4.318430842187318
ANXA1,3.017593707581185
TNFSF13B,0.07015838085464235
PYY,1.899377580837241
LAMA3,1.9255771035216913
FGF1,4.152195915673165
TNC,2.3363135145456115
LAMA1,1.8503574976446335
TNF,1.0693044188897085
ARTN,2.648206966548322
LTB,3.2375387693639492
ENHO,3.9083437148675837
CXCL14,3.1090765399845126
WNT5B,6.350762506059477
WNT9A,0.07250848789765212
WNT2B,4.371861389298325
FST,0.5520589522170543
BMP8B,1.2605575953055415
FGF12,5.050027250908397
LEFTY1,0.540170364111977
C3,0.3490811493300475
CFH,1.4572301446513456
PLAT,2.659665564894869
SERPINE1,1.7204450674808143
RBP4,38.94280214421265
F7,1.7932997639897863
CAMP,1.040145552208301
SERPINC1,4.30023915151396
COL4A5,2.6861514005411995
COL4A6,1.203936449275599
COL8A1,1.56944073870767
LCN2,1.9440225629068915
ALB,4.0392724167819525
MMP7,1.0882539365014543
F10,1.7937256034905646
COL11A1,2.2613267178853746
F2,8.734201083847559
FGA,1.3753375775918248
FGB,10.040483173552014
FGG,16.663025498667427
GZMB,0.26108631240051194
SERPINA1,3.722690176421401
COL3A1,8.256868466397453
COL1A1,1.5201490208536572
COL4A3,5.225379726439585
COL18A1,0.9776391293636292
COL5A3,0.6498412982495029
MMP9,4.508199981153908
CRP,0.8308278683699872
F13A1,20.088962776179297
COL9A1,4.391469022529326
COL9A3,0.24794835315408434
SPINT1,4.030776297672222
NCAM1,0.6304815376092302
COL7A1,1.6315815172994772
COL4A4,2.461874640538573
