target,imp
A2M,0.3790856646528858
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.9337312329733987
ALB,7.571723175231848
AMH,0
ANGPT1,0.0014472836800441358
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.08373830802602594
ANGPTL3,2.859240146132433
ANGPTL4,0
ANXA1,2.6927573436148307
APOB,1.754467234988413
APOD,6.725476912632661
APOE,8.645821602893532
APP,0.9662611328523276
ARTN,0
AZGP1,2.326083869744185
B2M,4.824492319517415
BGN,3.066914441122314
BMP1,0
BMP2,0
BMP4,0
BMP5,0.05406302360422762
BMP8A,0.29075058612571963
BMP8B,0
BTC,0
C1QTNF1,0.024750413838695428
C1QTNF5,1.289246140700458
C3,4.065326373261479
C4BPA,0.7601075838363901
C5,3.962192374258429
CALCB,0
CALR,1.9970307678324521
CAMP,0
CCL11,0
CCL15,2.4461375930365117
CCL16,1.44187769680802
CCL18,0
CCL19,1.2831481413459391
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.3828289374379869
CFH,2.6671276954020082
CGA,0
CGN,3.3745263923972493
CKLF,0.2511411473336492
CLCF1,0
CLEC11A,0.13340991335000574
CNTN4,0
COL11A1,0
COL14A1,5.045280728201335
COL18A1,0.03170156693217327
COL1A1,3.1187980645857833
COL1A2,5.568329658850034
COL3A1,3.1011162384562865
COL4A1,2.820809920640222
COL4A2,2.0728354301051986
COL4A3,0
COL4A4,0.11762787009495568
COL4A5,1.5835915403405219
COL4A6,0
COL5A1,0.9600317926043179
COL5A2,2.711160478520299
COL5A3,0
COL6A1,4.368449853412796
COL6A2,0.4284633722072092
COL7A1,0
COL8A1,0.002088157840570841
COL9A1,0
COL9A2,2.3958838193271927
COL9A3,0.10273283032469731
COPA,1.8576116897884114
CP,7.925399430987734
CRLF1,0
CRP,5.022939067264117
CSF1,0
CTGF,2.3915441373275717
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,6.233935972002054
CXCL13,0
CXCL14,0
CXCL17,1.4829257796881399
CXCL2,3.5750045040245113
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.019779649686903072
CYR61,2.618788599598703
DCN,2.0994243217705417
DEFB1,2.777296645686214
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.01855470080699054
EDN1,5.992964746123667
EDN2,0
EFEMP1,3.11938586026922
EFEMP2,0.5284880421180844
EFNA1,1.1657654332024763
EFNA4,0
EGF,1.6237007206039369
ENHO,0
F10,1.0801715180781677
F11,0.643671961352272
F12,2.180772786684756
F13A1,0
F2,6.409463410224224
F7,0
F8,0
F9,1.1110118357063485
FAM3C,0
FASLG,0
FBLN1,0.4351290742550033
FBLN2,1.9531755615474486
FBN1,2.575212799238541
FCN2,0
FGA,6.886247214758267
FGB,8.201563984005164
FGF1,0
FGF10,0
FGF12,0.03311896835269353
FGF13,7.705581290029254
FGF14,1.2855984878616764
FGF18,0
FGF2,0
FGF21,0
FGF7,0.6100118232565616
FGF9,0
FGG,5.572013883518059
FGL1,5.325004652529838
FN1,1.4505530658335895
FST,0.14523772587502135
GAS6,3.396508734952974
GDF10,0
GDF11,1.3429248508959508
GDF15,0.5470418685500751
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.717007152123558
GREM1,0
GRN,0.36856712752943893
GZMB,0
HBEGF,0
HGF,0.15788937500467146
HLA.E,2.321318114010647
HP,8.981303635574807
HSP90AA1,4.83157296011284
IAPP,0
IGF1,1.955884123971809
IGF2,0.21624169903466295
IGFBP4,5.938655385974571
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,4.013871351846436
IL1B,0
IL1RN,0
IL23A,0
IL27,2.2248477908949792e-4
IL33,0.23204957027490233
IL34,4.47928088797548
IL7,0.5379809831673897
INHBA,0.792543302362417
INHBB,0
INHBC,0
INHBE,0.2850939098075995
KITLG,0.022570704717789693
KNG1,5.557697147458051
L1CAM,0
LAMA1,0
LAMA2,5.4007791934714895
LAMA3,0
LAMA5,2.5522009896185396
LAMB1,3.7385125868891107
LAMB2,0.44758366869025296
LAMC2,0.5320142120610794
LCN2,0
LEFTY1,0
LGALS1,5.019568327971066
LGALS3BP,0.8592472879575171
LGALS9,0.07405197289121453
LIF,0
LPA,0
LTA,0
LTB,1.239560131753634
LTBP3,2.6741915446643816
LTF,0
MDK,0.7579161256263807
MEPE,0
MFGE8,4.182562817365081
MIF,0
MLN,0
MMP2,0.5312453962190793
MMP7,1.1437599861065044
MMP9,0
MST1,3.9085875295179493
"NAMPT",0.08990468806362018
NCAM1,0
NGF,0
NID1,0.76537203565387
NID2,0
NLGN1,1.075178774809527
NPNT,0.02800374230315609
NPW,0
NRG1,0.2086824150911105
NRG2,0
NRG3,1.1401747833075568
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.002205120277665591
NTNG2,0
NTS,0
NXPH1,1.7775731828047854
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.5535308408791053
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.0253839468082333
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,1.025653973745249
PLG,0.22143349608599144
POMC,0
PRND,0
PROC,0.4743383844484108
PSAP,7.831881537551551
PSPN,0
PTHLH,0
PTN,4.06201573789253
PYY,0
RARRES2,3.9191969924987284
RBP4,4.755943416819478
RELN,0
RETN,0
RGMB,1.3069767077256251
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,4.390688943542902e-6
S100A9,0
SAA1,4.963783235665359
SEMA3A,5.956844909393647
SEMA3B,0
SEMA3C,1.6508332423232457e-5
SEMA3D,0
SEMA3E,0.0058329918013899995
SEMA3F,0
SEMA3G,1.7763604378167925
SERPINA1,4.011881709479729
SERPINA7,0.0014472836800441358
SERPINC1,3.043298977866278
SERPINE1,4.102146861236681
SERPINE2,2.6509235457115374
SERPING1,1.4344682500469677
SFTPD,0
SHH,3.0489026163808615
SLIT2,7.829801216951908
SLIT3,0
SPINT1,0
SPON2,0
SPP1,1.7397492779980985
TAC1,0.8678959995703306
TF,8.116685204334738
TFF1,0
TFPI,5.294015820338131
TG,1.6111719372086961
TGFA,0
TGFB1,1.299827874496119
TGFB2,0
TGFB3,1.7373010212418236
TGM2,2.8952789816874454
THBS1,0.23718537147842436
THBS2,0.6341595802737278
THPO,0
TIMP1,2.6990023847417275
TIMP2,1.8650065699833707
TNC,0
TNF,0
TNFSF10,2.1350352553399023
TNFSF11,0
TNFSF12,0
TNFSF13B,1.7260876099414129
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,3.647091501585874
VCAN,1.109162535784661
VEGFA,0.610474464526508
VEGFB,0.26932439477854186
VEGFC,5.873638250897162
VIM,3.773804607640945
VTN,1.3717673833864723
VWF,1.16315393311572
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
