target,imp
ACKR3,0
ACVR1,0.019271729271975967
ACVR1B,0.0012522582088239887
ACVR2A,5.959862093264568
ACVR2B,0.006096679634702985
ACVRL1,0.2577244158475537
ADCY1,0.01051457985618042
ADIPOR1,5.410425093464577
ADIPOR2,0.02784348149871503
ADORA3,0.0032908291552244946
ADRA1A,2.06043796677785
ADRB2,2.0022304669477242e-4
AGTR1,4.48872015767326e-4
ALK,2.899237478497796e-4
ANTXR1,1.9807404315685246
APLNR,2.502976499511185
APLP2,1.8555759002277628
AR,0.15797551263428616
ASGR2,10.711925995400359
ATP6AP2,4.7030769380422095
AXL,1.1329879469194035
BAMBI,1.5690573228559572
BCAM,0.010886893167455804
BDKRB2,0.05872353830720981
BMPR1A,0.016373778769512105
BMPR1B,0
BMPR2,2.744971161803042
C3AR1,0.006901199676462462
CALCRL,0.17038422606945258
CASR,0.125765753735832
CAV1,0.011711254559037584
CCR1,6.253710081311721
CCR10,3.2282167129904265
CCR2,3.26903611009237
CCR5,5.145431153169264
CCR7,0.0023912466640733632
CD151,1.8353709517984402
CD2,3.5781647728364003
CD226,0.006358872054295061
CD247,0.030269643146642985
CD28,0.003935509130497886
CD300LF,11.028870045027347
CD33,3.8366869720559675
CD36,0.05987731335196636
CD38,0.005838864578377461
CD3D,5.139158437786997
CD3G,0.025484397201669756
CD4,0.025500910725260874
CD40,0.19419088912050408
CD44,1.532196058396577
CD46,2.3759272736459183
CD47,6.960898906198274
CD53,18.46257765252355
CD63,29.28071901085952
CD68,0.04440090960917585
CD69,0.0018627057184995128
CD72,0.015429048719223497
CD74,45.66366037119126
CD81,6.445839335489518
CD9,5.005041722002593
CD93,1.402152833458129
CD96,15.018458647485186
CDH2,0.090010352019829
CDH5,14.781196532205977
CELSR1,0.009506594011875237
CFTR,1.2431917655325377
CHRM3,0.08662870524417744
CHRNA4,5.808717156041346e-4
CLEC10A,1.6264869273432043
CLEC12A,3.6725466104659574e-4
CLEC2B,0.07137771611238683
CLEC2D,0.12927035704942774
CLEC5A,0.004974875135636101
CLEC7A,1.3423037985311899
CMKLR1,0.0021337761627598074
CNTNAP2,0.021490071367128643
COLEC12,1.4007939914832158e-4
CR1,3.19968233816095e-4
CRLF1,0.003910976570006661
CSF1R,4.545222012556937
CSF2RA,1.7602441193972778
CSF2RB,0.004985999492973366
CSPG4,2.1701373331699276
CXCR4,4.565079713732038
CYSLTR1,1.0646640633190374e-5
DCBLD2,3.0039892214259765
DCC,0.005845789950931369
DDR2,1.3960846355233525
DYSF,0.01713944963388974
EDNRA,1.0255277986531572
EDNRB,0.015785508085886194
EGFR,0.03257561106374352
ENG,0.7763393242630175
EPHA1,0.021704983922593825
EPHA3,10.305151085967859
EPHA4,0.0021057646258062575
EPHA6,1.765836027932828
EPHA7,0
EPHB1,0.001760605478653894
EPHB2,0.011896815828057572
EPHB3,0.0045655625804923395
EPHB4,0.28092580112158244
ERBB2,0.05217625225626569
ERBB3,0.03253571349099673
ERBB4,2.652295932695062
ESR1,9.676435138822729
F2R,11.684928001562223
FCER1A,0.043903683529370276
FCGR2A,7.8993489099590475
FCGRT,13.23017021133862
FGFR1,5.839142362696549
FGFR2,0.05104428950681135
FGFR3,0.29658978764897015
FGFR4,0.0060636701411472815
