target,imp
A2M,5.6943134526459245
ADAM17,0.22047935034819907
ADCYAP1,2.350851052097488
ADM,2.073310426984095
ADM2,1.9662827105308824
AGT,2.803433787755649
ALB,0.8375832865349147
AMH,3.8345040759764895
ANGPT1,3.1208716712909035
ANGPT2,1.5572113766566984
ANGPTL1,3.3788232976411723
ANGPTL2,2.205361441402458
ANGPTL3,8.72690184212401
ANGPTL4,0.9824298105114215
ANXA1,1.8441248039822702
APOB,2.200605910294942
APOD,2.5170752142831514
APOE,3.7088123693108344
APP,3.646856213346821
ARTN,6.207613252066012
AZGP1,3.235890199349782
B2M,1.2851021451185334
BGN,3.835795810765591
BMP1,2.509079367719951
BMP2,5.6388193469934125
BMP4,3.990093089349545
BMP5,2.4339913340613766
BMP8A,1.3339386869657666
BMP8B,5.219576212095222
BTC,7.537709874753696
C1QTNF1,1.9572960080037958
C1QTNF5,1.1428397333023121
C3,1.2974913363569869
C4BPA,4.320888403742918
C5,5.06458435208018
CALCB,0.5119196193760115
CALR,1.6326999491472836
CAMP,4.92179911185916
CCL11,2.7765004588352338
CCL15,3.3974201350548476
CCL16,2.3953051419433113
CCL18,3.186356468702121
CCL19,0.6099499171124523
CCL2,3.0680177665632424
CCL20,2.4754783476003634
CCL21,4.840765837185612
CCL26,2.098431685811798
CCL28,6.860421780640214
CCL3,4.683466432142442
CCL4,4.214771432365608
CCL5,1.3637728260537498
CCL8,3.867097743952013
CD40LG,4.913834696050344
CD55,2.1502015910800334
CD5L,1.5874421166364825
CD70,2.6404918052614215
CD86,1.856234707617087
CFH,1.6584393545587195
CGA,4.300272062130359
CGN,2.63084752548207
CKLF,3.9347701943109374
CLCF1,2.6681127380394214
CLEC11A,5.558268153540881
CNTN4,5.071683455700638
COL11A1,0.7344708894189366
COL14A1,3.2286583042794375
COL18A1,5.150260487433069
COL1A1,1.7663014109051056
COL1A2,4.157796130266751
COL3A1,3.2155623395583626
COL4A1,2.8525724946181117
COL4A2,1.1865239585850753
COL4A3,3.1237159193567607
COL4A4,1.0405795282646446
COL4A5,1.635173850474525
COL4A6,9.819598908960161
COL5A1,2.2907726996064537
COL5A2,0.7435964130940422
COL5A3,3.8020171243198515
COL6A1,1.0903815233579262
COL6A2,2.541265267997721
COL7A1,2.3128979653571675
COL8A1,2.848030275737872
COL9A1,2.439724630782424
COL9A2,3.9247699322835654
COL9A3,2.9056213326920677
COPA,4.5003087765231395
CP,2.694675779674318
CRLF1,4.266211202967234
CRP,1.5107621805700047
CSF1,1.1645969029311332
CTGF,2.8532070322685867
CX3CL1,3.784144258386612
CXCL1,1.9157894884363782
CXCL10,1.800212851866606
CXCL11,4.505908809204691
CXCL12,0.4281990298960131
CXCL13,4.855714939753559
CXCL14,7.22406757880933
CXCL17,11.070055074684399
CXCL2,5.012557255270085
CXCL3,3.0481438790355315
