target,imp
A2M,1.3557663317372113
ADAM17,0.0013986478896565718
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.613486530015984
ALB,8.209780594644364
AMH,0
ANGPT1,0.001510385820850103
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.771655154008498
ANGPTL3,0.7122124825590609
ANGPTL4,1.4435608165612093
ANXA1,0.2342690012679671
APOB,0.9247306548400693
APOD,2.7607939708098606
APOE,8.584354881441632
APP,0.12969543489891391
ARTN,0
AZGP1,1.2418917546175636
B2M,7.238743030317644
BGN,1.7146262656419209
BMP1,1.3115008786581768
BMP2,0
BMP4,0
BMP5,2.317087549706839
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.5472669597693937
C3,1.70171166378225
C4BPA,0.37249520617277376
C5,0.0014933781673427777
CALCB,0
CALR,0.0457431488406736
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0.02846336093735407
CCL2,0
CCL20,0
CCL21,0.7131654411094851
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.29018045112626484
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,1.3234729681766089
CGA,0.020903398671690648
CGN,0.0015404577726438272
CKLF,7.812689065944023e-4
CLCF1,0
CLEC11A,0.044183154599126695
CNTN4,0
COL11A1,0
COL14A1,0.9665878102083493
COL18A1,0.6953002581200016
COL1A1,1.6788463544314853
COL1A2,3.489853668558717
COL3A1,2.1625088077212755
COL4A1,1.8097407732443087
COL4A2,3.0135026074846176
COL4A3,0
COL4A4,2.8445765014860878
COL4A5,0
COL4A6,0
COL5A1,1.766685595853963
COL5A2,0.40599536768636346
COL5A3,0.004421926940492498
COL6A1,0.4173311538518547
COL6A2,1.5052520184017306
COL7A1,0.0014331289592808183
COL8A1,5.214719909745797
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.2957193470370494
CP,4.27028121165885
CRLF1,3.194740743629959e-4
CRP,2.251996871858695
CSF1,0.12756007788866913
CTGF,1.4159808654119872
CX3CL1,0
CXCL1,0
CXCL10,0.4301138103722977
CXCL11,0
CXCL12,4.11947422463152
CXCL13,0
CXCL14,2.542227819761109
CXCL17,0.002923807120373473
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.2324659319382314e-4
CXCL9,0
CYR61,0.018925123597781833
DCN,6.186742401979303
DEFB1,1.2820695457970634
DHH,0
DKK2,0
EBI3,1.274044537801578
EDA,0
EDIL3,0
EDN1,5.869034714944591e-4
EDN2,0
EFEMP1,3.1530271375874563
EFEMP2,5.8812543295578825
EFNA1,0.14928972921050326
EFNA4,0
EGF,2.4882082673348025
ENHO,0
F10,1.228777000258521
F11,1.6102828003202314e-5
F12,4.584223451972082
F13A1,0.04504949096381546
F2,1.7379271420630031
F7,0
F8,0
F9,0.10028874774087491
FAM3C,0
FASLG,0
FBLN1,3.4340531652816666
FBLN2,1.7715813128822555
FBN1,0.011603182328960378
FCN2,0
FGA,2.1432725384638958
FGB,4.468293354762267
FGF1,0
FGF10,0
FGF12,0.017786903494114464
FGF13,0.21389023402573504
FGF14,0
FGF18,0
FGF2,0
FGF21,9.246295011240322
FGF7,1.5101051833077974
FGF9,0
FGG,3.5858825754831116
FGL1,1.46162129373824
FN1,2.4949276740320006
FST,0
GAS6,0.9757612507444704
GDF10,0
GDF11,3.971978541158905e-4
GDF15,14.906239712990304
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.008685390148857539
GREM1,0
GRN,0.4241639383740998
GZMB,0
HBEGF,0
HGF,0
HLA.E,5.046848790014145
HP,2.882078978350723
HSP90AA1,3.1856872179886566
IAPP,0
IGF1,0
IGF2,1.945733651432204
IGFBP4,3.7054854596004985
IL11,0
IL12A,0
IL15,0
IL16,3.771453940458126
IL18,0.1566752064815989
IL1B,0
IL1RN,0
IL23A,1.7877180254128878e-4
IL27,0
IL33,0.00996563108505228
IL34,1.2974834517268241
IL7,0.008325367408186323
INHBA,0.7709432466382808
INHBB,0
INHBC,0
INHBE,0
KITLG,0.03101279723323915
KNG1,0.4238210021161201
L1CAM,0
LAMA1,0
LAMA2,0.2813406035381984
LAMA3,0.4847357627628348
LAMA5,1.5386606349815297
LAMB1,0.20056215332899063
LAMB2,0.6392717798041169
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.9699100506156624
LGALS3BP,0
LGALS9,0.5677599908125367
LIF,0
LPA,0
LTA,0
LTB,2.092409854681323
LTBP3,1.768620990117289
LTF,0.7835227329877987
MDK,2.3544057383453496
MEPE,0
MFGE8,2.57903682767412
MIF,2.400555585041929
MLN,0
MMP2,0.4285896367823764
MMP7,0
MMP9,0
MST1,4.172452686841661e-4
"NAMPT",0.08791899068393086
NCAM1,0.08554179640447541
NGF,0
NID1,0.0044126585931409616
NID2,2.0123491966923923e-4
NLGN1,0.0013719628166790866
