target,imp
ACKR3,0.7679848083477623
ACVR1,6.583090994380469e-4
ACVR1B,0.002595645399807738
ACVR2A,0.8906795566479423
ACVR2B,0
ACVRL1,0
ADCY1,1.113806749025346
ADIPOR1,0.003399223922683869
ADIPOR2,0.007934151583850264
ADORA3,0
ADRA1A,1.7768425278697322
ADRB2,0
AGTR1,7.351022162760113e-4
ALK,5.320086466693019e-5
ANTXR1,1.1867466766101362
APLNR,0.2793466658175868
APLP2,3.6062085545307174
AR,1.4090712036949337e-5
ASGR2,2.022187185394381
ATP6AP2,2.705550290918535
AXL,0
BAMBI,0
BCAM,0.012497503001150094
BDKRB2,0
BMPR1A,0.028693421376813934
BMPR1B,0
BMPR2,3.840161180973116
C3AR1,0
CALCRL,1.9778583575037183
CASR,0
CAV1,3.6867869757204845
CCR1,2.251408799651398
CCR10,0.1246276705494759
CCR2,0.0018940887762014641
CCR5,1.4784115835041183
CCR7,0.02778173546693439
CD151,0.02064555534126568
CD2,0.002845722670184649
CD226,0
CD247,2.0538974526820297e-4
CD28,0
CD300LF,0
CD33,0
CD36,4.505668364277748e-4
CD38,0
CD3D,0.629383046860399
CD3G,0
CD4,1.9630188542951142e-5
CD40,8.5438709654382e-4
CD44,0.022071574142589635
CD46,0.0385609007991523
CD47,0.06065510188884887
CD53,2.395356547463476
CD63,12.91802494600839
CD68,1.0956169248710992
CD69,0.002423089077798739
CD72,7.849115171298671
CD74,15.219343639954934
CD81,3.5675966288268723
CD9,1.246354763422702
CD93,0.66803795924708
CD96,0.005509378603416322
CDH2,0.33030453987325886
CDH5,0.6312714761703333
CELSR1,0.022918493790272
CFTR,0.0015682623556068599
CHRM3,0
CHRNA4,0
CLEC10A,6.300876139508682e-4
CLEC12A,0
CLEC2B,12.65868926810905
CLEC2D,4.1850461417975994e-4
CLEC5A,4.53264607664261e-4
CLEC7A,0
CMKLR1,1.5842596777739966
CNTNAP2,0.7903373505202818
COLEC12,0.0010642567554157223
CR1,0
CRLF1,0.004402411406818677
CSF1R,0.22389513610451567
CSF2RA,1.0382190707535676e-4
CSF2RB,0.0014979930390953255
CSPG4,0.0012089959197446232
CXCR4,0.002675466808883671
CYSLTR1,0.002265149589464248
DCBLD2,9.383145488929972e-5
DCC,0
DDR2,0.008531515111939217
DYSF,0.00453797435783998
EDNRA,2.1468648433786015e-6
EDNRB,0.0030336913022464196
EGFR,0.004584264058852623
ENG,1.0612367506018996
EPHA1,0
EPHA3,0.1990258338214219
EPHA4,3.5759311071852095e-6
EPHA6,0.013949679527800294
EPHA7,0
EPHB1,1.293566347921235e-4
EPHB2,0
EPHB3,3.186047975220116
EPHB4,1.713093270589485
ERBB2,2.0121619544020266
ERBB3,1.3394197033366817
ERBB4,6.019070367753755
ESR1,2.8982810341072405
F2R,5.655482961365592
FCER1A,0
FCGR2A,1.9344834529819277e-4
FCGR2B,0.010515203376378861
FCGRT,0.5764781024876613
FGFR1,0.010672415659431994
FGFR2,0.12087808902450177
FGFR3,0.009716429581394926
FGFR4,0
FLT3,3.3791868670909535
FLT4,10.927984748005647
FPR3,1.8270320255940885e-4
FXYD6,0.0017358281927597951
FZD1,0.006078672634850657
FZD3,4.577448410390206e-4
FZD4,0.015605920209654138
FZD6,2.1318746192830504
FZD8,0
GABBR1,2.4305806116249605e-6
GABBR2,0
GCGR,0.004804458798320952
GFRA1,0
GIPR,0.009389242455228462
GPR135,0.02595853205794919
GPR153,9.42614083880905e-4
GPR158,2.370787817335318e-4
GPR162,1.042766114968674e-5
GPR173,0.0010673928747277639
GPR176,6.094207074076968
GPR183,0
GPR34,0.0011002175687423465
GPR39,3.1538760142775923
GPR65,0.006515678735173742
GPRC5A,2.00574139797238
GPRC5B,0.002348562192589796
GPRC5C,0.020142352830450214
GRIN2C,1.7432038806617368e-4
GRM8,0
GUCY2C,0.003719333364739085
HAVCR2,2.2276037548068562e-4
HCAR1,0
HFE,0
HMMR,0
HRH1,0.004901902106588818
HTR2B,0.020239004154744684
ICAM3,7.018557847150115e-4
IFNAR1,0.16353361440656908
IFNAR2,11.043169199666886
IFNGR1,0.8946755032014323
IFNGR2,0.03935266203076611
IFNLR1,4.259351779897713e-4
IGF1R,0.0683272769749554
IGF2R,3.197860387443183
IL10RA,0.03786967789960293
IL10RB,0.007912223856586931
IL11RA,0
IL12RB1,0
IL13RA1,1.8476423639387252
IL15RA,0
IL17RA,1.7991190150899728e-6
IL17RC,0.0017286463211007885
IL18R1,3.1739842347665024e-5
IL1RAP,0.01390539324968979
IL1RAPL1,0
IL1RAPL2,0.0923565440190834
IL20RB,0
IL3RA,0.001196018875025402
IL4R,4.233956912274092
IL6ST,2.6416439653781163
IL7R,0.043346083313980904
INSR,14.085922005830511
ITGA1,2.2808455585418552
ITGA3,4.1124781190923434e-4
ITGA4,0.00859123805028119
ITGA5,0.0014920309631079932
ITGA6,2.1655100444309054
ITGA7,1.7264866097350353
ITGA9,9.689019518543844
ITGAE,0.018390334508859033
ITGAL,2.4248097726374773
ITGAM,4.0220557837448377e-4
ITGAV,3.6672874025770925
ITGAX,4.01194455337831
ITGB1,1.849048558027757
ITGB2,0.002791452264243463
ITGB5,0.8261024996412047
ITGB6,0
ITGB7,0.0012480826228437691
JMJD6,0.00225375324962644
KDR,2.3902527418198134
KIT,0
KLB,0
KLRB1,0
KLRG1,0.01656922114093108
KLRG2,9.873491405394841e-4
KREMEN1,1.0321115718952951
LAIR1,0.05533174913457493
LAMP1,0.04045891127261188
LDLR,0.007752398886603264
LGR4,5.700937436451125e-5
LIFR,0.060961012935908186
LILRB2,0.012741771748784205
LILRB4,0.013305639596410259
LMBR1L,0.007415589088886049
LPAR1,2.651580070515408e-4
LPAR2,5.949271920488566e-5
LPAR5,0
LPAR6,0.06552377589437665
LRP1,0.034871940466367574
LRP10,0.016623721745301766
LRP11,0.0689287985189854
LRP12,3.899079953124127
LRP2,3.1467556951282893
LRP3,0.028440067012998043
LRP5,1.1132372839482403
LRP6,0.001151406149621508
LRRC4C,9.450156896303358e-4
LSR,4.906386372693569e-4
LTB4R,1.2390131643004462e-4
LTBR,3.2099931057387106
LY75,7.217158182103723e-5
LY96,3.2218576151472877
MAGED1,2.759759152632118
MARCO,3.933982514044767
MC1R,0.0035120472928718803
MCAM,1.0656432822076294
MERTK,0.053710603923035706
MET,4.971694069147547e-4
MRC2,0.009655200125091365
NCR1,5.794844094931454
NCSTN,0
NEO1,0.02498175674487105
NGFR,0.001998788607502807
NLGN2,0.006522384103634256
NOTCH1,0
NOTCH2,0.08348725200795704
NOTCH3,0.09826946395304535
NOTCH4,1.3297897460399022
NPR2,0
NPTN,0.16107502094589982
NPY1R,0
NRP1,0.2861010776076503
NRP2,6.296979525203927
NRXN1,0.009181273820627065
NRXN2,0.0022728267603011297
NRXN3,0.07367909802881561
NT5E,0
NTRK2,0.0015495880690729364
OGFR,0.6531330568277066
OPN3,0.7613166437657375
OPRK1,7.076710519592772e-4
OPRM1,0.0025014171383461515
OSMR,0.00958891428990337
OXTR,0
P2RX7,0
P2RY11,0
P2RY12,1.9882725617258137
P2RY2,0
P2RY6,0
P2RY8,1.3961368748120263e-4
PAQR7,0.007646577405599616
PAQR9,0
PDGFRA,3.7492393145977094
PDGFRB,4.073115091969171e-5
PLAUR,0.08020042803618478
PLD2,0
PLGRKT,8.206811241035396e-4
PLXNA1,2.865015565594229
PLXNA2,0
PLXNA4,3.4980031271994996
PLXNB1,0.02203597962585448
PLXNB2,0.012449976930385999
PLXNC1,3.0002294636970714
PLXND1,0.01089043999482335
PROCR,0.004627970289860868
PTAFR,8.51213834670883e-4
PTCH1,4.5177453303870687e-4
PTGER3,0.0025086872614912006
PTGER4,0
PTGIR,0.00848742417111782
PTH1R,0.0029709351621584725
PTPRA,0.002307917521873759
PTPRB,0.004040817778874542
PTPRC,3.75561679556176
PTPRD,3.418235385142026
PTPRF,5.4382023177623875
PTPRG,2.1036574093232123
PTPRH,0
PTPRJ,1.2358766006375799
PTPRK,2.923125557226956
PTPRM,8.079323883677019e-4
