target,imp
ACKR3,2.431438543338995
ACVR1,9.259239949794694
ACVR1B,7.470735970160481
ACVR2A,1.1887841945967372
ACVR2B,2.318860175622157
ACVRL1,16.754695773663627
ADCY1,0.09980268303303959
ADIPOR1,5.060637184136024
ADIPOR2,9.818031161446033
ADORA3,15.067449708640606
ADRA1A,3.107788002836199
ADRB2,0
AGTR1,4.426612710180411
ALK,0.026893267561748847
ANTXR1,3.131664762893274
APLNR,17.89324363724343
APLP2,40.342636569268564
AR,7.242612918883488
ASGR2,22.103106605461605
ATP6AP2,12.918828177318154
AXL,6.003125088956827
BAMBI,0.028042533218542595
BCAM,12.935491504986283
BDKRB2,0.0718895974231022
BMPR1A,2.1533188302791673
BMPR1B,0.02324730104794447
BMPR2,9.63859778231427
C3AR1,0.09933051434528219
CALCRL,0.814704966917441
CASR,6.855755240206568
CAV1,3.3791779950689396
CCR1,0.0053079110285518625
CCR10,0.011720332635475651
CCR2,11.258630318815698
CCR5,8.503586078461716
CCR7,2.036984721855008
CD151,8.737693885724795
CD2,8.324924565987814
CD226,0.03370712941557926
CD247,11.199626197970703
CD28,0.023481893452383565
CD300LF,4.703291642900448
CD33,2.0996359184930564
CD36,0.2388771060838026
CD38,0.13162497187970035
CD3D,0.7064792049874629
CD3G,4.193424645529362
CD4,12.792419737334203
CD40,1.1665394303606502
CD44,4.527060488599252
CD46,17.5582795388875
CD47,7.637279718065344
CD53,8.549348828372178
CD63,85.39022995955645
CD68,20.233513413823573
CD69,0.03247683487854799
CD72,1.4840157428406187
CD74,47.092390847820404
CD81,15.733443833571412
CD9,15.439413645220732
CD93,0.35739092849746124
CD96,1.963975798680599
CDH2,13.583427592432704
CDH5,0.4697620934922477
CELSR1,3.1222221676871555
CFTR,22.14618522390106
CHRM3,0.2749949279648408
CHRNA4,0.02157477165003805
CLEC10A,6.659097864235017
CLEC12A,0.042616051431123216
CLEC2B,5.99571184599307
CLEC2D,9.570015459947637
CLEC5A,0.07816038407370442
CLEC7A,0.08591414321661041
CMKLR1,1.6745927542590904
CNTNAP2,12.536214492830855
COLEC12,1.9131670803776504
CR1,0.0018012562625754668
CRLF1,2.0560220187538603
CSF1R,5.838243465944897
CSF2RA,8.307921799946675
CSF2RB,0.2573772049023691
CSPG4,9.781791180190904
CXCR4,8.889451124612307
CYSLTR1,0.025047303480216263
DCBLD2,2.7351562371021823
DCC,0.04614077686198196
DDR2,2.3203226495936478
DYSF,0.020161053828428244
EDNRA,4.997771947810548
EDNRB,5.5685515239709185
EGFR,4.4881423362866135
ENG,2.2873193462796455
EPHA1,8.453038338695956
EPHA3,39.99273660938325
EPHA4,1.8035539776415057
EPHA6,0.0050968184632745415
EPHA7,10.28379840698678
EPHB1,6.124570281212039
EPHB2,0.21064320300450007
EPHB3,5.21485994915886
EPHB4,18.340763385516027
ERBB2,11.339492613305255
ERBB3,9.859626516173767
ERBB4,17.649908900575998
ESR1,32.8128825485774
F2R,7.789351453596396
FCER1A,0.17742448817801526
FCGR2A,8.497407099818436e-4
FCGR2B,5.5143322608435055
FCGRT,19.223579187002642
FGFR1,7.398073828048507
FGFR2,7.0220082691778165
FGFR3,6.165738064990653
FGFR4,8.497349097864594
FLT3,1.1975213875867794
FLT4,0.1645601302483017
FPR3,0.04132391191236417
FXYD6,2.3523962775694924
FZD1,0.020711392081032027
FZD3,0.023085975903294944
FZD4,2.4580281516483593
FZD6,50.69490366574096
FZD8,0.02822091022616834
GABBR1,3.9734870552721553
GABBR2,2.000520672718521
GCGR,3.015532072717363
GFRA1,7.135193404050557
GIPR,0.028184853432430365
GPR135,8.088423985836329
GPR153,0.4266985159911458
GPR158,4.951524018332883
GPR162,0.06279849479914298
GPR173,61.25802408930079
GPR176,0.03984256296137918
GPR183,3.0594417814764245
GPR34,0.01129353903213701
GPR39,8.644869480767223
GPR65,11.441625712740933
GPRC5A,1.9706718412043298
GPRC5B,5.364828956542876
GPRC5C,7.932457741729999
GRIN2C,0.004548247997688124
GRM8,0.008267455326864815
GUCY2C,0.27332683639939215
HAVCR2,3.2143436395191687
HCAR1,4.688915605298791
HFE,5.045735249195796
HMMR,3.9679187751714773
HRH1,0.7878269856876046
HTR2B,2.499951910879017
ICAM3,7.034747353516114
IFNAR1,7.016564040701914
IFNAR2,52.662712656068244
IFNGR1,8.857301741582312
IFNGR2,0.340883222176045
IFNLR1,2.295888347548251
IGF1R,5.52132264770847
IGF2R,16.09232419626356
IL10RA,5.296306181973333
IL10RB,13.832492213928733
IL11RA,11.515145074282875
IL12RB1,0.012098628324101827
IL13RA1,5.708148001758522
IL15RA,3.779042759204467
IL17RA,2.2452866687204267
IL17RC,0.02746121524391465
IL18R1,0.01514016484019101
IL1RAP,5.664109785167978
IL1RAPL1,0.046405735056383
IL1RAPL2,2.9542905084957596
IL20RB,0.7876187337009819
IL3RA,8.148080635907675
IL4R,5.016551224903313
IL6ST,23.16661366131729
IL7R,1.0980571310297311
INSR,49.98186429504404
ITGA1,21.376514330836944
ITGA3,11.784723796284698
ITGA4,5.518691978448327
ITGA5,1.1089655998343881
ITGA6,11.197820898166874
ITGA7,0.1622858368895045
ITGA9,14.160410244057351
ITGAE,5.357168670943558
ITGAL,1.1436853276364989
ITGAM,3.1065610297374833
ITGAV,12.362425582958451
ITGAX,0.2606318179987434
ITGB1,13.252116301565131
ITGB2,22.15694323250172
ITGB5,7.538255372437177
ITGB6,8.561994270536795
ITGB7,0.07042032333916291
JMJD6,6.82421724596648
KDR,3.260973558774941
KIT,17.25005802652515
KLB,0.014481724548581227
KLRB1,0.0785667159479603
KLRG1,0.1707807267017149
KLRG2,0.0402449516563818
KREMEN1,1.817348567023771
LAIR1,4.49263442967697
LAMP1,12.290480152887978
LDLR,5.704720319773256
LGR4,3.4093657521543537
LIFR,10.829572869607093
LILRB2,40.739743472016364
LILRB4,0.07176044420821752
LMBR1L,3.8381334200903594
LPAR1,6.289073109049429
LPAR2,0.04034929712490948
LPAR5,0.24049334191247357
LPAR6,12.903222964726591
LRP1,11.398801687017228
LRP10,11.864244742634389
LRP11,0.05541380734649584
LRP12,0.027839872916076515
LRP2,7.019133104851472
LRP3,13.35954672090601
LRP5,0.26760948302080484
LRP6,10.54935135431581
LRRC4C,32.25672382363004
LSR,36.57776606655748
LTB4R,1.9686029973481052
LTBR,5.133043947720559
LY75,0.029339894102384346
LY96,5.044913603887972
LYVE1,0.020654306160977715
MAGED1,10.74103279444165
MARCO,5.3428516832399
MC1R,4.7465284494043365
MCAM,3.3042789892408653
MERTK,6.050649198072588
MET,21.042740611590524
MRC2,0.8731110527454053
NCR1,2.9084375094495356
NCSTN,7.7820305988192695
NEO1,1.6692951539040204
NGFR,0.020329185289636297
NLGN2,0.1539227518185275
NOTCH1,15.78266992774812
NOTCH2,0.15551362330045243
NOTCH3,7.8486403969863225
NOTCH4,8.916351213404388
NPR2,15.55259111543491
NPY1R,1.3214576141435606
NRP1,13.633880519292886
NRP2,16.863452362874014
NRXN1,24.182811442153817
NRXN2,4.944614911647021
NRXN3,6.9527651452601456
NT5E,9.970959683843443
NTRK2,3.249781771929126
OGFR,2.349374514328281
OPN3,2.565099597348203
OPRK1,1.075672219265449
OPRM1,0.015102101492987373
OSMR,8.003168331861053
OXTR,0.004882247561055719
P2RX7,0.00457457496923809
P2RY11,8.917388582695295
P2RY12,3.4976290694186583
P2RY2,1.0090627497503326
P2RY6,0.023576713465468496
P2RY8,0.1279787232746068
PAQR7,1.4401745931074712
PAQR9,0.005272924854589616
PDGFRA,0.19711504953068157
PDGFRB,2.0118411133746856
PLAUR,7.542351766017827
PLD2,2.302093542018924
PLGRKT,8.458465313765378
PLXNA1,0.0049794032094705246
PLXNA2,0.052518531273806596
PLXNA4,5.489572957357528
PLXNB1,14.18865933783769
PLXNB2,12.831255613596362
PLXNC1,2.9246380106339536
PLXND1,6.679068850547651
PROCR,6.060436346999572
PTAFR,7.815456307559947
PTCH1,4.831830167540203
PTGER3,0.004661511934230495
PTGER4,0.037969436617512245
PTGIR,9.63435555302876
PTH1R,0.06598621365923792
PTPRA,12.239954607444743
PTPRB,9.25512095923631
PTPRC,12.318913508985428
PTPRD,22.701485407144077
PTPRF,11.881599803773316
PTPRG,10.410161029438639
PTPRH,35.616637388490005
PTPRJ,2.2305703902138094
PTPRK,13.115778714028869
PTPRM,19.876698217659804
PTPRN2,9.171042015959657
PTPRO,0.005902441425947783
PTPRS,0.9525556038040763
PTPRT,7.157424817308549
PTPRU,4.536067833351016
PTPRZ1,5.032833377460624
PVR,5.6070251639725015
RAMP1,12.940313629361661
RAMP2,22.903911387503772
RAMP3,0.12447854942038267
RELT,7.0905137161351375
RET,0.022486226161164163
ROBO1,25.060989978688657
ROBO2,3.1346769182121097
ROBO3,0.022303213178766157
ROR2,1.975163529912036
RPSA,15.991013323030607
RTN4RL1,4.087430494467295
RYK,17.126143878758615
S1PR1,2.8961792274630547
S1PR3,45.163276492004805
SCARB1,10.833817315729027
SCARF1,1.822654806845153
SCTR,0.023712733329992332
SDC1,13.204091779144738
SDC2,17.305260304993183
SDC3,1.714557415062294
SDC4,11.706856399732823
SELL,0.22087561147147602
SIGIRR,26.552597182038923
SIRPA,2.4352676558156254
SMO,1.0972021477664777
SORCS2,12.227465534099998
SORT1,10.76587437970965
SPN,8.708332938587649
ST14,14.721931582269063
STAB1,8.187180967560936
STAB2,2.841838228840046
TFR2,14.30759317282559
TGFBR1,9.96047333697521
TGFBR2,13.205092111982413
TGFBR3,3.694576738642088
THBD,4.15876988728823
THY1,14.36301289333398
TIE1,1.380173117081879
TLR1,6.236555922704257
TLR2,0.09189931816980691
TLR4,40.76336925835466
TLR5,1.544844345611195
TLR7,4.516198867514029
TMEM67,6.915537608083559
TNFRSF10A,0.12825541252723935
TNFRSF10B,1.7774063170237577
TNFRSF10D,0.00722552089338503
TNFRSF12A,2.012829954780423
TNFRSF14,6.153838110551577
TNFRSF1B,9.288013074282242
TNFRSF21,0.06797576056310628
TNFRSF4,0.05153769711139916
TRAF2,2.838364451177385
TREM2,3.436547289237979
TSPAN1,12.064440542773227
TSPAN15,7.414823639623308
TYROBP,28.642271714223053
UNC5B,1.4521287858842538
UNC5C,36.021645454980806
UNC5D,1.895177913160785
VIPR1,0.019718190754010972
