target,imp
IL18,6.04722367569378
SEMA3G,0.29231656378457066
SEMA3A,7.015624938270537
PLG,5.435057423373445
CXCL11,4.817515880030171
NXPH1,4.0631651248354865
NGF,4.5583401898953335
L1CAM,2.83085037421659
INHBB,2.960400486428227
NTN1,8.458164364715838
BMP4,2.8196320085763955
KNG1,14.331689880493718
FCN2,13.764739617955653
CXCL1,14.024105173487628
LTBP3,9.327089175428794
CD5L,2.161177272858742
CX3CL1,4.69192378477229
FGF13,4.496411213459585
CYR61,5.9420182581547545
ANGPTL3,1.563831328098908
BMP5,5.094790127026052
LAMC2,8.598728588820984
FGL1,8.01109599085961
SLIT3,2.694301470260722
IL15,4.053767547343624
PTHLH,2.5710459482527863
GDF7,5.11171322699651
RSPO2,5.554318359886016
SAA1,7.217606971527017
CCL11,5.941744173189603
CD70,11.580535809012911
TF,16.273757331759843
LAMB1,6.87701842713648
NTN4,6.920600182102091
IL7,5.148528845795291
WNT11,6.974529429818275
SPP1,10.204919125099494
NXPH3,3.4322630652825454
SLIT2,2.1166595506818986
CXCL10,0.47751033054885034
TGFB2,7.910589264074522
IL23A,14.41809777987694
DKK2,5.946972597309455
CXCL13,2.5659368183554143
NTS,11.40150676025618
CCL19,3.2531336223739205
LAMA2,2.561296360911903
VEGFC,8.255538821605802
IL27,6.447456418587414
CCL18,8.812093987500743
SHH,5.253606766445906
APOD,7.655294081394295
CCL8,14.34064683036992
ANGPT2,34.487380349217986
BMP2,5.010241302839935
IGF1,4.1534863555029595
CP,16.14822921510376
CXCL6,16.368696159805655
RSPO3,6.173498447387369
HP,11.728573977664132
THBS2,2.0830354160093463
ORM1,17.366217397959435
MFGE8,3.4513941945674587
CCL21,2.26064769154118
ADM,3.55983122284226
CXCL5,5.722153789858757
NTF3,12.233081640847727
SEMA3D,16.251442032862624
INHBC,6.080098494500336
CXCL9,1.1926716427413326
EDN1,2.7765885711316196
CGN,11.505645041384401
CCL3,3.276843859497553
NRG3,8.954138438765352
SEMA3C,4.604571388896554
APOB,23.313036826348313
EBI3,3.220931022260231
LPA,4.909950062166744
ANXA1,7.453201350413406
TNFSF13B,6.844718342996129
PYY,5.998868333561452
LAMA3,2.8001968196837743
FGF1,4.283508478785091
TNC,5.191268049630983
LAMA1,9.10868053014508
TNF,2.3102878676214527
ARTN,5.69339174242292
LTB,1.60739245678738
ENHO,1.4240780939957518
CXCL14,4.083330107871347
WNT5B,6.527968867710084
WNT9A,9.821881486518725
WNT2B,3.2639700894257566
FST,3.664656741764528
BMP8B,6.81089498907014
FGF12,6.9875084479992395
LEFTY1,3.655334491207301
C3,4.787995925678255
CFH,9.961799078988507
PLAT,1.0949241027184842
SERPINE1,20.359468253335713
RBP4,8.61647606959332
F7,3.0926616156702833
CAMP,11.703926520324607
SERPINC1,20.674104864341498
COL4A5,3.3238443980036845
COL4A6,5.082108837269196
COL8A1,2.552072868750531
LCN2,5.44201740119526
ALB,5.4049490059882315
MMP7,10.048997568002688
F10,8.545854133979656
COL11A1,3.0232830186208752
F2,4.670372784888336
FGA,22.59535351227622
FGB,23.34238098899232
FGG,8.41309694003412
GZMB,8.734203947655285
SERPINA1,9.625710839215046
COL3A1,14.550322204479066
COL1A1,34.30623170943959
COL4A3,9.667869160914172
COL18A1,1.6863570556813343
COL5A3,2.2520338876759936
MMP9,4.922135035055311
CRP,6.750581088309799
F13A1,6.544055710765832
COL9A1,6.5170359721061235
COL9A3,4.918377730699379
SPINT1,5.569713367620514
NCAM1,8.954237471536159
COL7A1,11.611277991542098
COL4A4,6.377260843526378
