target,imp
A2M,0.7591725924925535
ADAM17,0.0362152376161608
ADCYAP1,1.3330458708662385
ADM,0.829404555409201
ADM2,0.24937358635362422
AGT,1.10383832643303
ALB,0.5015665335044271
AMH,0.679612845162454
ANGPT1,1.0704760600076795
ANGPT2,1.5555686102502875
ANGPTL1,1.7726080001062368
ANGPTL2,0.7571884207851789
ANGPTL3,1.2221482499123066
ANGPTL4,0.01605294116828087
ANXA1,0.5862263837203919
APOB,1.1189788667076501
APOD,0.17647542894145132
APOE,2.510722994995588
APP,2.0249284922755812
ARTN,0.3220180213202461
AZGP1,0.02027699998613191
B2M,1.4661424905958058
BGN,2.4110833385067765
BMP1,0.004082921229069447
BMP2,0.0826562027035341
BMP4,0.4019744182164591
BMP5,0.7944914660138565
BMP8A,0.49134610390642264
BMP8B,0.9380337076626774
BTC,0.94675690658321765
C1QTNF1,0.9091791998725083
C1QTNF5,1.7096511903115514
C3,1.8432845712105217
C4BPA,0
C5,0.9255771983973616
CALCB,1.8174780761158267
CALR,1.5952166399843264
CAMP,2.3417058847769896
CCL11,0.6098439663288108
CCL15,0.781384319290447
CCL16,1.3657231678206347
CCL18,1.4679533905820554
CCL19,0.13199351337147328
CCL2,1.8354694298116896
CCL20,3.384075459714783
CCL21,1.100329878237906
CCL26,2.428495721892185
CCL28,0.9040317427580995
CCL3,0.5552333536850854
CCL4,1.7214822901980267
CCL5,1.096954797382561
CCL8,0
CD40LG,0.35981711446966824
CD55,0.2844224683888093
CD5L,0.7326728010965496
CD70,1.714722551271812
CD86,1.8058806667239466
CFH,0.5356943534224178
CGA,0.5438698589109141
CGN,0.0010124647362349038
CKLF,1.007307355929527
CLCF1,0.8514508007508216
CLEC11A,2.4767260637595614
CNTN4,1.580698990738007
COL11A1,0.5470053016597103
COL14A1,2.252612913586379
COL18A1,1.74594629444391
COL1A1,0.43214352572618664
COL1A2,0.7787065851788167
COL3A1,1.4560212567757753
COL4A1,0.6385115121430204
COL4A2,1.547546176357919
COL4A3,0.010399923462288433
COL4A4,1.232441175964425
COL4A5,0.5225875192821029
COL4A6,1.313878595667106
COL5A1,2.7309593463483295
COL5A2,1.082308814918506
COL5A3,5.981429699839373e-4
COL6A1,1.7573428466064775
COL6A2,0.4256749709604177
COL7A1,0.849224304256446
COL8A1,0
COL9A1,1.2223872771399615
COL9A2,2.6718629882645657
COL9A3,3.993943167731034
COPA,2.741063642545756
CP,2.027009652323429
CRLF1,2.034762206203673
CRP,1.505472431481672
CSF1,1.2654104494128846
CTGF,1.4668559187290027
CX3CL1,0.1626190190292473
CXCL1,1.0742287484315889
CXCL10,0.5003191906525386
CXCL11,0.5696039446086183
CXCL12,0.44682007830048076
CXCL13,1.0973104280532007
CXCL14,1.0567068991814466
CXCL17,0.08901000625942064
CXCL2,0.4830751677508319
CXCL3,1.4046638367689501
CXCL5,0.5965357938156265
CXCL6,0.8607314393087794
CXCL9,1.7506323932463865
CYR61,0.38268337864115326
DCN,0.9808632181201031
DEFB1,1.640342910023519
DHH,6.231134569441253
DKK2,2.0715013815025745
EBI3,0.29269114504206006
EDA,2.9771667309862773
EDIL3,0
EDN1,1.705491748108836
EDN2,1.7590671659570194
EFEMP1,0.9858054034611007
EFEMP2,1.0322547458735705
EFNA1,0.7232116541530946
EFNA4,1.5249897102420444
EGF,2.087431823032224
ENHO,1.424810795698777
F10,1.8051862690823186
F11,0
F12,2.417959223424298
F13A1,1.4757879593147987
F2,1.0800099802194645
