target,imp
A2M,1.1426405099296197
ADAM17,1.112095213061997
ADCYAP1,1.231748648392111
ADM,2.421533850624017
ADM2,3.3475590140781217
AGT,2.057410937687481
ALB,1.8667454084017294
AMH,2.115021049682866
ANGPT1,1.6743536858193604
ANGPT2,2.6918267582731863
ANGPTL1,1.876959397447042
ANGPTL2,10.795416480376405
ANGPTL3,5.733662859390613
ANGPTL4,1.171934645130621
ANXA1,0.10228375651971312
APOB,2.043658212665457
APOD,1.8298089910390083
APOE,1.3414469831784703
APP,3.4455807088960744
ARTN,4.377293515571962
AZGP1,0.015065183152355556
B2M,4.720624107922716
BGN,4.211930205307418
BMP1,2.281172275949301
BMP2,2.676676195109912
BMP4,2.9449123713235448
BMP5,3.567048827646934
BMP8A,4.750818089452078
BMP8B,1.358851492484141
BTC,5.232449442207987
C1QTNF1,3.7684450320862934
C1QTNF5,0.8958796306032633
C3,6.372139566983117
C4BPA,6.816717739039956
C5,2.1129301477481994
CALCB,1.4438493839628763
CALR,3.26629324077067
CAMP,4.695058128813497
CCL11,2.6759401391721735
CCL15,0.08662574399331201
CCL16,2.8603958073371643
CCL18,3.9801916849706256
CCL19,1.3275037709251958
CCL2,5.678514650204179
CCL20,3.105932549518361
CCL21,2.2134154882094053
CCL26,6.6305360446877275
CCL28,1.9047343494768978
CCL3,6.716796311017748
CCL4,8.393073426940976
CCL5,4.8265548881817
CCL8,1.6541266040749991
CD40LG,2.2806879347411577
CD55,6.079950324683909
CD5L,1.4741641947213526
CD70,3.5496506323079178
CD86,2.556664925313231
CFH,1.1374604334870715
CGA,3.6915201014689107
CGN,6.329941590070803
CKLF,5.700719956261239
CLCF1,3.443266785942415
CLEC11A,2.449087863962737
CNTN4,0.7537747442462671
COL11A1,2.032576824297566
COL14A1,1.5318456580780773
COL18A1,2.2543701278616775
COL1A1,2.7435052766740196
COL1A2,3.545898737593028
COL3A1,2.0195343244007677
COL4A1,1.4800544642308395
COL4A2,0.8759976897079467
COL4A3,5.510214199585324
COL4A4,3.9223695613188534
COL4A5,1.0882161067511802
COL4A6,2.4305777360089746
COL5A1,4.166097163016596
COL5A2,3.081224851510514
COL5A3,1.1400588719163705
COL6A1,4.42577890192349
COL6A2,1.835750487725701
COL7A1,2.6977569642058974
COL8A1,3.47207551254993
COL9A1,2.045560984684985
COL9A2,2.5434890506574166
COL9A3,5.337006641283765
COPA,3.3591424935071585
CP,4.634213468342575
CRLF1,3.85867818978239
CRP,1.656331744337626
CSF1,1.0052803516031004
CTGF,2.021575394946112
CX3CL1,3.927937710355595
CXCL1,1.7367846980953285
CXCL10,2.334812290012182
CXCL11,0.9881601424591472
CXCL12,3.731416681516899
CXCL13,3.384959419482876
CXCL14,3.5042877893413844
CXCL17,4.101035611238246
CXCL2,0.41887620188886826
CXCL3,2.68424501985117
CXCL5,3.363933538412823
CXCL6,6.172944409982659
CXCL9,9.57837433915567
CYR61,1.40603268462127
DCN,1.766249868454475
DEFB1,0.3469120227717035
DHH,5.770903933173514
DKK2,3.7881141302428434
EBI3,3.0318011191124787
EDA,2.973810927141692
EDIL3,4.436951407172211
EDN1,8.340169544436556
EDN2,4.370072172942375
EFEMP1,3.4433306515584676
EFEMP2,3.729821885248043
EFNA1,3.4319632659175623
EFNA4,6.326526310013785
EGF,0.7365326027643738
ENHO,5.723044957680587
F10,1.4133042562668527
F11,4.2747750461943
F12,5.571191160349615
F13A1,9.861007961083438
F2,1.6381700120651337
F7,1.3988107128016047
F8,3.074819319009772
F9,5.580241339612852
FAM3C,1.8365291823606347
FASLG,0.9878622513810381
FBLN1,3.4044032947809955
FBLN2,5.276910859128683
FBN1,2.285561595740013
FCN2,4.9741162975257
FGA,3.611239345036168
FGB,3.1523628223902636
FGF1,4.515449986109094
FGF10,2.1664363092554892
FGF12,0.4573773155667118
FGF13,2.9919107801680465
FGF14,3.592101745871234
FGF18,1.9649372357363104
FGF2,2.211451046087577
FGF21,3.955868421085093
FGF7,4.938689342966316
FGF9,5.696050057398775
FGG,1.2705113585549872
