target,imp
A2M,16.05862870335769
ADAM17,2.241190423821871
ADCYAP1,2.5621318448012955
ADM,3.675270661358632
ADM2,2.7688729439116795
AGT,3.1327648297338357
ALB,6.515487953966865
AMH,6.259483520923778
ANGPT1,4.9498497170560976
ANGPT2,4.128980922645963
ANGPTL1,9.441052305950723
ANGPTL2,1.9148534280342755
ANGPTL3,5.573862395733918
ANGPTL4,2.8059313587738832
ANXA1,5.3839847106878835
APOB,6.8865213088371
APOD,1.7504128284084735
APOE,4.913035944319242
APP,2.7928319026758333
ARTN,3.1677729090983173
AZGP1,3.9837460968977405
B2M,1.3571894016375017
BGN,2.743546770649294
BMP1,3.8898177674508316
BMP2,5.436611820754132
BMP4,6.121675664929462
BMP5,5.816270308580835
BMP8A,1.3290005050883513
BMP8B,3.0566397626091923
BTC,3.7608558270168864
C1QTNF1,1.3305635955662611
C1QTNF5,3.2862062324249344
C3,6.676182002248161
C4BPA,16.260220141087743
C5,4.293841127521656
CALCB,2.244124147920567
CALR,3.8936501773431775
CAMP,5.177669549648608
CCL11,2.1373560734590615
CCL15,2.5959695127685536
CCL16,8.518516975902468
CCL18,2.575587177545445
CCL19,3.6314623045715986
CCL2,4.417375315626069
CCL20,1.5161640429742653
CCL21,4.295559683861055
CCL26,5.976153107155227
CCL28,4.592636507262436
CCL3,5.257958999126461
CCL4,2.180350280197599
CCL5,4.676296822237105
CCL8,5.3208667756875005
CD40LG,4.354439122205369
CD55,4.189013191160532
CD5L,6.624835859173479
CD70,1.106836751962733
CD86,3.6991885045289683
CFH,4.238542949075538
CGA,3.0067049897556792
CGN,4.076953892293654
CKLF,8.31415384795945
CLCF1,1.52319656288771
CLEC11A,3.2236939362039148
CNTN4,3.45834731623794
COL11A1,13.62469147972059
COL14A1,3.0850311988715866
COL18A1,7.9000170988358
COL1A1,1.1301841474353136
COL1A2,5.3118102402384
COL3A1,5.2086723724217325
COL4A1,4.812164949236249
COL4A2,3.0376319231391227
COL4A3,6.815565557905297
COL4A4,3.996831437101487
COL4A5,4.092868603727217
COL4A6,4.387189963218907
COL5A1,4.184344166028593
COL5A2,4.278948672999108
COL5A3,4.833953296289935
COL6A1,3.1233069416107537
COL6A2,3.3236473403408224
COL7A1,4.655515226629803
COL8A1,4.988483735346507
COL9A1,4.432488615534257
COL9A2,12.90107089295145
COL9A3,7.628027361166477
COPA,2.3605123588566856
CP,4.607850886810596
CRLF1,3.2060892088382054
CRP,2.510600474123038
CSF1,5.084194274606267
CTGF,4.041592034042846
CX3CL1,3.265168832881028
CXCL1,3.6647191999969992
CXCL10,1.3062949747251604
CXCL11,4.206615872022868
CXCL12,5.434817863208276
CXCL13,5.654241112491441
CXCL14,6.378568339138944
CXCL17,3.9078878320720336
CXCL2,3.5838010259030177
CXCL3,4.8619130805020605
CXCL5,2.9999652614775316
CXCL6,3.3813994592167718
CXCL9,6.378746363702654
CYR61,1.457781901848572
DCN,3.688191800520717
DEFB1,3.8063004664249847
DHH,6.549671728116227
DKK2,4.479027312777688
EBI3,3.724743287275657
EDA,5.512681082909033
