target,imp
A2M,0.005747330506860986
ADAM17,0.5825343212123691
ADCYAP1,0.0037961498848804592
ADM,6.094702674517173
ADM2,0.3052980247665268
AGT,0.9895811565917925
ALB,0.5635208908211233
AMH,1.0365722287782184
ANGPT1,1.0754884394334754
ANGPT2,0.7813194990619747
ANGPTL1,0.7741565430617166
ANGPTL2,0.9514084707103652
ANGPTL3,0.5770323543427917
ANGPTL4,1.44534791065435
ANXA1,0.05100071311547365
APOB,0.023576939164226478
APOD,0.2874680315472832
APOE,1.1572264331595807
APP,0.7351838114445084
ARTN,0.854644622578356
AZGP1,0.21809514704928484
B2M,0.19309016137543328
BGN,0.5802909284477515
BMP1,0.20653605771084554
BMP2,0.8982142920236575
BMP4,1.2308741024951013
BMP5,0.052593289193240106
BMP8A,0.11850274829154195
BMP8B,1.5704811319027456
BTC,0
C1QTNF1,0.36483151607700065
C1QTNF5,0.4776321542492105
C3,1.20873961325289
C4BPA,0.6995531426584962
C5,0.39111236867666027
CALCB,0.8437462554873902
CALR,0.5428449932935387
CAMP,0.6602318447628037
CCL11,0.2660392161162141
CCL15,0.950562909400708
CCL16,0.3179144262805224
CCL18,0.5983448553523852
CCL19,0.9641964667637203
CCL2,1.3392380722351513
CCL20,0.07614806106361732
CCL21,0.5670183751712902
CCL26,1.8826393175172198
CCL28,0.05004279443723089
CCL3,1.6426446439509075
CCL4,0.8770023741167279
CCL5,1.2405441527504586
CCL8,0.09857504380827153
CD40LG,0.09666147733132532
CD55,0.24986359052927032
CD5L,1.169280495802287
CD70,0.9141185402641114
CD86,0.41180114254827266
CFH,0.2966423601148938
CGA,0
CGN,1.3113162236512073
CKLF,0.4979784622482366
CLCF1,0
CLEC11A,1.170071907276477
CNTN4,0.5750676279700361
COL11A1,0.30346520643902347
COL14A1,0.7037038877085986
COL18A1,1.2833347397490455
COL1A1,1.1305234316057016
COL1A2,0.0570076857340591
COL3A1,0
COL4A1,0.5282900030696319
COL4A2,1.4924844596819011
COL4A3,0
