target,imp
ACKR3,0.1573954339565468
ACVR1,3.342639423379802
ACVR1B,0.06678192099559906
ACVR2A,17.34768175285767
ACVR2B,0.014513508864439846
ACVRL1,1.497899148486448
ADCY1,5.920239245004947
ADIPOR1,10.581971122137375
ADIPOR2,12.14228818984892
ADORA3,1.0027194120490646
ADRA1A,8.819238363438417
ADRB2,0
AGTR1,0.00838375031768395
ALK,0.0035996370180934045
ANTXR1,0.08389444423981182
APLNR,6.956719666221451
APLP2,20.955913890040748
AR,0.1737340144911263
ASGR2,15.419168180178426
ATP6AP2,37.019240285689186
AXL,1.5052959007621707
BAMBI,0.2082504335728266
BCAM,0.07421809959518529
BDKRB2,0.44045628604579745
BMPR1A,3.419749657971142
BMPR1B,9.997439992764056
BMPR2,1.4753699356586794
C3AR1,3.5948197860586073
CALCRL,15.225665940283614
CASR,0.1260139105353566
CAV1,7.330143317101586
CCR1,4.404955780138943
CCR10,7.436254721628132
CCR2,4.229023774355981
CCR5,2.9164400619590447
CCR7,0.005726516221938462
CD151,10.407426676769507
CD2,4.817002110686877
CD226,0.24888046041150946
CD247,11.580544536975381
CD28,0.013077788774349503
CD300LF,0.004454698554990042
CD33,0.16140131832037682
CD36,5.790140707195449
CD38,3.04901434859312
CD3D,0.10841817984892443
CD3G,0.06049816262687912
CD4,1.9788375635397295
CD40,4.103272408161632
CD44,13.152371397025224
CD46,10.81130109642132
CD47,4.740750406025164
CD53,2.7776072342284146
CD63,29.464822318573955
CD68,1.9253276383390443
CD69,0.027699080942002654
CD72,0.015732546947001835
CD74,50.50185988488668
CD81,27.0150885644238
CD9,12.832980817471823
CD93,46.73314043962338
CD96,4.4209941544366345
CDH2,14.298429487135657
CDH5,3.2398969271063867
CELSR1,6.235251311644386
CFTR,0.008775486915304094
CHRM3,0.0034304008443070567
CHRNA4,3.8739554150295237
CLEC10A,3.4418788647781717
CLEC12A,0.009733886906576233
CLEC2B,2.5507508029634534
CLEC2D,0.1607364553633449
CLEC5A,0.04695729866223373
CLEC7A,0.4375630299319551
CMKLR1,0.025897571930485475
CNTNAP2,12.41480609208241
COLEC12,13.562720870632381
CR1,0.024706154262491092
CRLF1,0.08651867843375595
CSF1R,7.048048887849319
CSF2RA,1.9526424810881742
CSF2RB,0.001183366907452535
CSPG4,0.03814028845544619
CXCR4,1.135360704492657
CYSLTR1,0.004241343002597085
DCBLD2,8.354591970427595
DCC,2.990317032875057
DDR2,0.10910811817459867
DYSF,0.014076155828973843
EDNRA,0.1293093334790589
EDNRB,1.4281372936825418
EGFR,0.2166299936330517
ENG,9.304894207573314
EPHA1,0.03981209125001545
EPHA3,21.90566324608043
EPHA4,0.005442540497482294
EPHA6,10.48730856793872
EPHA7,5.6242223051445886e-5
EPHB1,0.7679088344127339
EPHB2,18.643464892912746
EPHB3,0.01721531736093449
EPHB4,1.2247663587311124
ERBB2,6.890357118945425
ERBB3,7.375002963536353
ERBB4,17.156186819880443
ESR1,13.87020931295996
FCER1A,0.002409698703382063
FCGR2A,1.7008889635841058
FCGR2B,11.227435908127875
FCGRT,2.998123153824851
FGFR1,1.6986439048265607
FGFR2,6.44318261441832
FGFR3,5.290306757944888
FGFR4,0.08449548235696806
FLT3,7.839123592764397e-4
FLT4,1.6933893159116966
FPR3,0.017643801341854802
FXYD6,0.006719397608942829
FZD1,0.009133984036809414
FZD3,0.09128054530507908
FZD4,0.45422467189774096
FZD6,9.085214972049583
FZD8,9.530712181464384
GABBR1,0.015048411361480918
GABBR2,0.00404674645364365
GCGR,1.1157269801162306
GFRA1,0.03737856295268452
GIPR,0.0773313959456591
GPR135,0.05427717413842157
GPR153,0.023737288690810914
GPR158,0.05528026211417694
GPR162,13.225466426828072
GPR173,0.014814368261234192
GPR176,14.70766278801281
GPR183,0.01255326149981658
GPR34,12.407253433867474
GPR39,0.005479534285369325
GPR65,0.005117072154926921
GPRC5A,0.8553003531660386
GPRC5B,0.06983799026562275
GPRC5C,11.432870537563371
GRIN2C,0.030514977788400115
GRM8,0.02440316926532276
GUCY2C,10.70438080503203
HAVCR2,0.20673867636640708
HCAR1,11.554391659755872
HFE,0.0038327763194075724
HMMR,1.1791664766456138
HRH1,0.022235137479984513
HTR2B,0.004773338673551123
ICAM3,5.579898029597498
IFNAR1,4.412057086319732
IFNAR2,3.280443064663477
IFNGR1,28.865293380677354
IFNGR2,10.274422707226645
IFNLR1,9.152241624845553
IGF1R,4.382626458618676
IGF2R,14.603861717159132
IL10RA,8.178358438039048
IL10RB,0.045907068254597935
IL11RA,0.06052042764967665
IL12RB1,0.06562922278968374
IL13RA1,2.2725203737478457
IL15RA,3.661112568998628
IL17RA,6.422322571549055
IL17RC,7.366119506168414
IL18R1,0.6829470100508652
IL1RAP,3.149227384065
IL1RAPL1,0.019592735919108685
IL1RAPL2,10.664440618123704
IL20RB,5.703043444818512
IL3RA,5.642924050374045
IL4R,3.3024630448164434
IL6ST,14.289386029443017
IL7R,0.11513485382817597
INSR,12.141759885350567
ITGA1,8.871619015136172
ITGA3,1.9551781159610035
ITGA4,10.590717859248747
ITGA5,2.4163454116728023
ITGA6,0.05355841917863246
ITGA7,1.6913598266057115
ITGA9,14.102477076180712
ITGAE,4.461746194020352
ITGAL,0.029056505209033797
ITGAM,0.09316793623037978
ITGAV,7.551448913601197
ITGAX,0.022327011297937682
ITGB1,20.555412862146895
ITGB2,7.85731003479113
ITGB5,0.2149674362674896
ITGB6,7.628365572301763
ITGB7,0.011383781881626712
JMJD6,1.0515787729038544
KDR,12.732045030683071
KIT,0.1195896193914649
KLB,0.02616363336819121
KLRB1,2.6568893742782604
KLRG1,0.014482671829504334
KLRG2,6.915307945406012
KREMEN1,5.787970533110387
LAIR1,3.313348311564947
