target,imp
IL18,0.969641985672987
SEMA3G,0.003997969598934257
SEMA3A,3.3014729858330747
PLG,0.003208453189635102
CXCL11,8.289590524929832
NXPH1,1.3684600583967341
NGF,0.0025742854726488102
L1CAM,4.861769677032179
INHBB,2.973658905570456
NTN1,0.0036136653132649603
BMP4,0.002338134096694678
KNG1,0.004997640498357523
FCN2,2.0573994283568062
CXCL1,1.233176959972122
LTBP3,2.913552805108133
CD5L,18.13660731985598
CX3CL1,2.26219359471999
FGF13,2.1594764378308606
CYR61,5.3542524952371116
ANGPTL3,0.9961976109415631
BMP5,1.1676079359314386
LAMC2,1.4367279169343388
FGL1,4.302315798827705
SLIT3,0.004073320696924441
IL15,2.0227636361888854
PTHLH,2.918637302888875
GDF7,0.0020779728918665637
RSPO2,1.8467553665807508
SAA1,0.5312837694087305
CCL11,0.028626145527146585
CD70,1.9236272260110174
TF,3.607455310564526
LAMB1,0.9887359513287503
NTN4,2.130829757463516
IL7,2.0180010511306308
WNT11,7.154596029288018
SPP1,1.8142790956015664
NXPH3,1.8959727262165569
SLIT2,5.414558683117807
CXCL10,0.6371466246050241
TGFB2,1.5721765953511078
IL23A,0.0028779334923617343
DKK2,1.5185251090352603
CXCL13,0.0027899071368078054
NTS,1.8955722569983358
CCL19,8.068923967986782
LAMA2,6.415097961844839
VEGFC,1.0084154746849536
IL27,0.7891062524102388
CCL18,0.18575950080830705
SHH,0.0025178837333212165
APOD,0.9779293949380576
CCL8,0.0020273075515742263
ANGPT2,0.002422310681539946
BMP2,0.01174042319763092
IGF1,1.6161845879657053
CP,1.6233540957657753
CXCL6,1.1122562610700435
RSPO3,0.8953689751850721
HP,5.856284535614205
THBS2,5.532040387752546
ORM1,3.4752231500003155
MFGE8,0.9092400163009131
CCL21,2.30713192148138
ADM,0.0031738894026942005
CXCL5,0.0024175468289945167
NTF3,1.499734686791781
SEMA3D,0.003326053205866622
INHBC,0.0031322220983714256
CXCL9,0.9448171895815517
EDN1,5.5242642687626144
CGN,0.0034171676740728744
CCL3,0.00458880359118085
NRG3,0.7495964672658308
SEMA3C,3.914664846664723
APOB,12.657768570289036
EBI3,2.0971154528465275
LPA,0.0029066480394084053
ANXA1,0.8454335516559793
TNFSF13B,3.735661118542917
PYY,0.426488716732244
LAMA3,2.0140849572145454
FGF1,0.0031027397089911997
TNC,3.0959528563023486
LAMA1,1.9694153342593856
TNF,3.646681738593196
ARTN,8.729173653705407
LTB,1.9484108983227773
ENHO,2.1231713431323116
CXCL14,0.003867758735489819
WNT5B,1.5161068950041336
WNT9A,2.7372511301077807
WNT2B,7.965032110416038
FST,1.7043374523098507
BMP8B,3.5469701132762506
FGF12,5.136957544860219
LEFTY1,1.0083680450873131
C3,1.905279408523686
CFH,0.026968934546090954
PLAT,1.735412105256704
SERPINE1,5.21610026098374
RBP4,1.2594077750068933
F7,1.5199386059476496
CAMP,1.5778391072716318
SERPINC1,0.13442224317801565
COL4A5,2.1280385136166173
COL4A6,0.9817096249272158
COL8A1,0.0029119999235611726
LCN2,3.0529502154386923
ALB,3.2202793862932646
MMP7,0.9129134968016289
F10,1.310116081318875
COL11A1,0.0036421426328885993
F2,1.658111324048744
FGA,6.257623626139823
FGB,1.5198839166392129
FGG,2.1615205947247835
GZMB,1.1542024472512942
SERPINA1,0.3199510617888663
COL3A1,0.9022722866249552
COL1A1,1.8406233315905316
COL4A3,0.0036421205647926636
COL18A1,0.003328134377478547
COL5A3,0.0018094959208179726
MMP9,0.25024263323395707
CRP,0.003559937885214248
F13A1,2.2458127061159043
COL9A1,0.0030377915500225095
COL9A3,0.003565856682280048
SPINT1,3.0012441108334436
NCAM1,0.6122339351937593
COL7A1,0.10519258789627785
COL4A4,0.002533249743495463
