target,imp
A2M,1.1758288663073635
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.9334918200810132
ALB,4.882429345351898
AMH,0
ANGPT1,5.161889806375578
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.5421411836564464
ANGPTL3,1.3703907808070783
ANGPTL4,0
ANXA1,3.607040843490002
APOB,6.747039903193895
APOD,2.582019363919353
APOE,4.043458862750067
APP,1.9556537637937044
ARTN,0
AZGP1,2.190905241552312
B2M,2.0620289393941436
BGN,5.133916801606104
BMP1,0
BMP2,9.864317499983743
BMP4,0.00860601178041454
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.3313468072946876
C1QTNF5,0.14512237988342355
C3,3.377318560318906
C4BPA,0.3477267285906001
C5,2.8023510774907483
CALCB,0
CALR,3.585625426715948
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.32964270247711014
CCL26,0
CCL28,2.8758594035761904
CCL3,0
CCL4,0
CCL5,12.57432876733936
CCL8,0
CD40LG,0
CD55,2.3391282154694237
CD5L,0
CD70,0
CD86,0
CFH,3.256914567939825
CGA,2.1120710650307992
CGN,0.33649381714326165
CKLF,3.454875704911567
CLCF1,0
CLEC11A,0
CNTN4,0.0038367359021043157
COL11A1,1.313961572917283
COL14A1,0.6933819572204253
COL18A1,1.8466822977960533
COL1A1,1.7479303428905286
COL1A2,6.616432463824444
COL3A1,3.7652296034916053
COL4A1,0.32484662482115545
COL4A2,2.055523297556998
COL4A3,0
COL4A4,0
COL4A5,0.0582033202924061
COL4A6,0
COL5A1,0.0030641184800596823
COL5A2,1.904078517950712
COL5A3,0
COL6A1,0.020388155155413555
COL6A2,0.23215456731608414
COL7A1,0
COL8A1,0.6652786510558535
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0
CP,1.8317909377729216
CRLF1,0
CRP,0.6461919068287516
CSF1,1.8535954939644332
CTGF,2.7836521040199806
CX3CL1,0.8034217197653255
CXCL1,0
CXCL10,0.003150101588874634
CXCL11,0
CXCL12,0.31230150354904745
CXCL13,1.58249629602209
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,1.1664842957076775
CXCL6,1.884966736745449
CXCL9,0
CYR61,0.21050790937416564
DCN,4.094823249820157
DEFB1,5.295489047318372
DHH,0
DKK2,0
EBI3,0
EDA,0.5914230490063517
EDIL3,4.593842512926515
EDN1,0
EDN2,0
EFEMP1,2.1581972955221476
EFEMP2,2.5544997371149067
EFNA1,1.5704151035182332
EFNA4,0
EGF,7.542516897821677e-5
ENHO,0
F10,5.21396840347869
F11,2.147022246178491
F12,0.0037597104358829624
F13A1,0.4904282438618287
F2,2.7856209272998584
F7,0
F8,2.168353787227767
F9,0.012307635724949079
FAM3C,0
FASLG,0
FBLN1,2.646295749946991
FBLN2,1.5056253984148271
FBN1,0.01879804041939724
FCN2,0
FGA,7.1278715423534145
FGB,4.345755451810897
FGF1,0.0021466437909541634
FGF10,2.183882567281652
FGF12,0.15281884407846183
FGF13,0
FGF14,0
FGF18,0
FGF2,2.0723358463685626
FGF21,0
FGF7,1.0266595249574875
FGF9,0
FGG,5.84073712454803
FGL1,5.585847309479301
FN1,3.380178450928061
FST,0
GAS6,1.8670183289421025
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.224567753215684
GREM1,0
GRN,0.9710860242685522
GZMB,0
HBEGF,0
HGF,5.613424376844415
HLA.E,10.76029718692976
HP,7.28127033875353
HSP90AA1,3.3089634389212823
IAPP,0
IGF1,4.0433287924085946
IGF2,0.6551504094954455
IGFBP4,4.512003600400762
IL11,0
IL12A,0
IL15,0
IL16,0.2863336491273356
IL18,0.5693649006280659
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,1.8800521496165652
INHBB,0.04052859075271344
INHBC,0.08866245496574607
INHBE,0
KITLG,0
KNG1,2.056633179779816
L1CAM,0
LAMA1,0.011120676217525034
LAMA2,2.3434987508700837
LAMA3,0.002505959885273361
LAMA5,0
LAMB1,0.7307251396361223
LAMB2,0.66877165789358894
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.6050610636589421
LGALS3BP,1.1625445286058822
LGALS9,1.0218699141337928
LIF,0
LPA,0
LTA,0
LTB,0.21978786673147055
LTBP3,3.5867174510630218
LTF,0
MDK,0.012704340326222759
MEPE,0
MFGE8,0.16919604680899591
MIF,1.197237321765682
MLN,0
MMP2,0
MMP7,2.558802424062217
MMP9,0
MST1,0.5004270622236112
"NAMPT",0.5086040285550958
NCAM1,2.795376582346443
NGF,0
NID1,1.5081376906997153
NID2,0
NLGN1,0.06728975260870823
NPNT,2.491379309991052
NPW,0
NRG1,0.028406258534214083
NRG2,0
NRG3,0.13889428706142365
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0.009610274275129106
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,4.1016635532905426
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,1.3341703936313594
PDGFA,1.5967992733090073
PDGFB,0
PDGFC,0.3981005991567811
PDGFD,0
PGF,0
PLA2G10,3.0908401380153303
PLAT,0
PLAU,0
PLG,0.020419088993223564
POMC,0
PRND,0
PROC,0.7646235919885614
PSAP,2.8508082812991375
PSPN,0
PTHLH,0
PTN,2.2663213947575276
PYY,0
RARRES2,1.7499320070952027
RBP4,9.576823140747054
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0
S100A9,0
SAA1,4.208707872010539
SEMA3A,0
SEMA3B,3.4338556565955156
SEMA3C,0.49450720307544155
SEMA3D,0
SEMA3E,0
SEMA3F,1.8621769958034022
SEMA3G,0.006064052300593969
SERPINA1,4.150225005295483
SERPINA7,0.5495371376184973
SERPINC1,4.467398635865114
SERPINE1,0.5302969182196999
SERPINE2,0
SERPING1,2.675346200703076
SFTPD,0
SHH,0
SLIT2,0.001714817836356346
SLIT3,0.0218402962237563
SPINT1,0
SPON2,0
SPP1,1.0681561860880757
TAC1,0.7033410502745433
TF,5.699526267957297
TFF1,0
TFPI,4.032982259421748
TG,1.4021661320892158
TGFA,0
TGFB1,0.36679650673296166
TGFB2,0
TGFB3,0
TGM2,0
THBS1,0
THBS2,0.07056517558995762
THPO,0
TIMP1,2.8701305477893855
TIMP2,5.119342749382828
TNC,2.2269768707775164
TNF,0
TNFSF10,2.464534154946892
TNFSF11,0
TNFSF12,0
TNFSF13B,2.158156083872259
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,6.55375501263103
VCAN,1.0548527642935301
VEGFA,0.15221655972220446
VEGFB,1.5913572717054638
VEGFC,0.9358472853401203
VIM,3.007778098017988
VTN,4.408776332358577
VWF,0.002484477283783946
WNT10A,0
WNT11,0
WNT2,0
WNT2B,2.875409886663413
WNT3,0
WNT4,0.06532639376595602
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
