target,imp
A2M,2.0350019888547415
ADAM17,3.2067219181068833
ADCYAP1,5.525108231181352
ADM,3.033370532260991
ADM2,3.5468039210785984
AGT,4.408917139690631
ALB,3.8798267360669856
AMH,1.4962031957473219
ANGPT1,5.182389399934519
ANGPT2,5.982412979061141
ANGPTL1,1.5003868814873176
ANGPTL2,3.553813200045712
ANGPTL3,3.6018742662566727
ANGPTL4,3.6735640557943405
ANXA1,5.161944853447767
APOB,2.324342130682666
APOD,2.8577905098695395
APOE,5.271488977828607
APP,2.409605644618495
ARTN,1.9670721875167927
AZGP1,1.0091927466454407
B2M,1.1934358420395523
BGN,0.3506489201435247
BMP1,0.4989651394264436
BMP2,1.3752745783390008
BMP4,3.2357253602803335
BMP5,3.80425466030177
BMP8A,3.2911518293925615
BMP8B,5.674792166425992
BTC,3.5486271142170733
C1QTNF1,3.6133337149731632
C1QTNF5,3.650528686858211
C3,1.8940023154530754
C4BPA,4.703102229160618
C5,2.199166885911735
CALCB,9.103420412077208
CALR,0.5761755091461833
CAMP,3.8393433206809755
CCL11,3.4595781766997296
CCL15,1.9341942085547612
CCL16,4.044838446582521
CCL18,4.03068305087389
CCL19,1.8729951355946832
CCL2,3.4062167790653124
CCL20,1.7073976105935866
CCL21,0.6501759518771492
CCL26,4.832225745640888
CCL28,2.643260389948399
CCL3,1.3078492016460745
CCL4,5.382955694912645
CCL5,7.267373346967069
CCL8,3.1084746853839573
CD40LG,2.094596795981795
CD55,4.2384363743105755
CD5L,2.4412888395933736
CD70,4.8289710749206725
CD86,1.4369696844447406
CFH,1.4470002515975573
CGA,3.8724558673601353
CGN,2.312158727199354
CKLF,2.564675985435238
CLCF1,4.224062831488513
CLEC11A,1.5899714756832792
CNTN4,5.60399309448344
COL11A1,3.974568068186421
COL14A1,3.5461944929517095
COL18A1,1.8971473716203786
COL1A1,1.8332872906006414
COL1A2,3.5183242276366364
COL3A1,4.581617984066863
COL4A1,3.062841389559783
COL4A2,1.646634389124423
COL4A3,3.1008030567972558
COL4A4,3.5721549309312475
COL4A5,5.27694309936337
COL4A6,2.2757534434189077
COL5A1,0.536806944067786
COL5A2,5.816040416146491
COL5A3,3.5324364253296063
COL6A1,4.562835573854332
COL6A2,1.6327214323193078
COL7A1,6.864939951243368
COL8A1,5.035124465625977
COL9A1,4.5549116993156
COL9A2,4.989284279455143
COL9A3,2.6016425367307736
COPA,4.451191623948935
CP,0.8108660977175864
CRLF1,2.9201699247852035
CRP,5.0906626886393695
CSF1,1.052568330936194
CTGF,3.59175079358263
CX3CL1,4.598778364048673
CXCL1,4.200322975071224
CXCL10,2.9010410768292716
CXCL11,2.7002727147111436
CXCL12,4.562887874811763
CXCL13,4.349095368931818
CXCL14,2.9219565113570165
CXCL17,5.1645530890487485
CXCL2,4.474056358014028
CXCL3,4.149354005392601
CXCL5,1.420930339279879
CXCL6,1.6044583157811945
CXCL9,3.598150341797697
CYR61,2.655483344483041
DCN,2.984631207063865
DEFB1,0.859401197067832
DHH,4.559007420165585
DKK2,4.995518854289375
EBI3,3.5147823464266144
EDA,2.140967727091658
EDIL3,1.928907865937571
EDN1,2.400977888967611
EDN2,8.256251445339007
EFEMP1,3.6244261337947012
EFEMP2,4.502359316374505
EFNA1,0.9986628711015672
EFNA4,0.05144557358381199
EGF,2.1923637779399257
ENHO,2.714888187961571
F10,4.9945650541128375
F11,4.425463228529248
F12,2.949078319127505
F13A1,4.602590130231625
F2,2.001529593686117
F7,3.4908482610617346
F8,5.602887587380889
F9,4.919722082385341
FAM3C,1.3643099043175722
FASLG,2.2044034877399077
FBLN1,4.557244092485754
FBLN2,2.8406300370188107
FBN1,1.5607546950307785
FCN2,4.604286769165628
FGA,4.24748909607495
FGB,2.2121467187867863
FGF1,1.7486962148176268
