target,imp
ACKR3,0
ACVR1,0.005596029280518428
ACVR1B,3.732729958640015
ACVR2A,0.012876535681808061
ACVR2B,8.170191271371974e-4
ACVRL1,2.891950756740125e-4
ADCY1,0.001360373545975711
ADIPOR1,8.524223295696999e-4
ADIPOR2,2.792968063611694
ADORA3,0
ADRA1A,0.001331648312280882
ADRB2,0
AGTR1,3.263819763567111e-4
ALK,6.064240951733724e-4
ANTXR1,0.02463221978653364
APLNR,9.219294215616937
APLP2,0.08657590229434967
AR,0.0014687699918067686
ASGR2,0.01711865604111261
ATP6AP2,4.077065006690743
AXL,0
BAMBI,0
BCAM,0.001091901842021047
BDKRB2,0.005707064195489489
BMPR1A,2.254929664237848e-4
BMPR1B,9.397577764796328e-4
BMPR2,5.354607803831522
C3AR1,0
CALCRL,3.0441395909934775e-5
CASR,0
CAV1,0.00719493298785149
CCR1,0
CCR10,0
CCR2,2.9447651409210185e-4
CCR5,0.003269648013144888
CCR7,0
CD151,0.8861375572313658
CD2,0.008503267802023658
CD226,0
CD247,9.19797055685856e-5
CD28,0.002417407134666858
CD300LF,0
CD33,0
CD36,3.150135792492403e-4
CD38,4.8276513667542544e-4
CD3D,3.7669753176269085e-4
CD3G,0
CD4,2.435070883156032e-5
CD40,0.005331049804570212
CD44,0.0404992205642916
CD46,1.0862678663927228
CD47,7.651189415029693
CD53,8.213825025546303e-4
CD63,4.791994281488041
CD68,0
CD69,5.885949001647673e-4
CD72,0
CD74,3.633416931283865
CD81,1.1119709492049115
CD9,5.945570281858616
CD93,0.008094772215821399
CD96,0.021371884121070554
CDH2,0.0013523512126659087
CDH5,3.937640617980942e-4
CELSR1,0
CFTR,0
CHRM3,0
CHRNA4,0.015978926284491237
CLEC10A,0
CLEC12A,0.0035136021151339148
CLEC2B,0.00694204154075266
CLEC2D,5.879037374474109
CLEC5A,0.004808473187462641
CLEC7A,0
CMKLR1,0
CNTNAP2,0.03985924542775667
COLEC12,0
CR1,0
CRLF1,3.0743854356380605e-4
CSF1R,7.375106887659177e-4
CSF2RA,8.46061783793174e-4
CSF2RB,0
CSPG4,0
CXCR4,0.0022496561922706855
CYSLTR1,0
DCBLD2,2.78940124190395
DCC,0
DDR2,2.5469004461885656
DYSF,0
EDNRA,1.1104018303898966
EDNRB,0.009686617228860417
EGFR,0.0038476140136566948
ENG,9.566108950832153e-4
EPHA1,0
EPHA3,0.02236938574483603
EPHA4,0
EPHA6,7.588165906790368e-4
EPHA7,0
EPHB1,0
EPHB2,0.004380082135862278
EPHB3,0.0209257472841273
EPHB4,0.006322123044128563
ERBB2,0.006227528894520841
ERBB3,5.646300159412554e-4
ERBB4,0.05472274455952819
ESR1,0.03674902037346177
F2R,0.0067069452789644615
FCER1A,9.502888015961442e-5
FCGR2A,0
FCGR2B,3.8930668513184954e-4
FCGRT,0.004807330683643041
FGFR1,2.8978644024574285e-4
FGFR2,2.8298442012020697
FGFR3,0.0011060813474399688
FGFR4,0.005770301392146078
FLT3,0
FLT4,0
FPR3,0
FXYD6,1.242009977913222e-4
FZD1,0.0011618255002287191
FZD3,0
FZD4,0.009069983342965387
FZD6,0.006193735630858994
FZD8,0
GABBR1,0
GABBR2,0
GCGR,0
GFRA1,0
GIPR,0
GPR135,0.012185324293829467
GPR153,0
GPR158,5.917680468677733
GPR162,0
GPR173,0
GPR176,0
GPR183,0.005271519027646675
GPR34,0
GPR39,0
GPR65,0
GPRC5A,0.0018910420545951278
GPRC5B,2.602544346917568e-4
GPRC5C,7.693557099940218e-4
GRIN2C,0
GRM8,1.6275701594544112e-4
GUCY2C,0.0015140075554407372
HAVCR2,0
HCAR1,0
HFE,0
HMMR,0.0026640827647738384
HRH1,5.025203079625484
HTR2B,9.389827843006215e-4
ICAM3,9.019718656951392e-4
IFNAR1,0.003154797407241561
IFNAR2,1.9307528265379859
IFNGR1,1.845368773805954
IFNGR2,0.01002593134147042
IFNLR1,0.0023261076164146012
IGF1R,9.573942114437695e-4
IGF2R,0.013068270151776789
IL10RA,0.003775932875743342
IL10RB,0.0022534128796762387
IL11RA,0
IL12RB1,0
IL13RA1,2.026045163232551
IL15RA,0
IL17RA,4.3187569927491396e-5
IL17RC,0
IL18R1,0
IL1RAP,0
IL1RAPL1,0.009772842836979212
IL1RAPL2,0
IL20RB,9.336013046379965e-4
IL3RA,0
IL4R,0.004873493653863421
IL6ST,0.005794788583019298
IL7R,4.570677477778065
INSR,3.0914936326156095
ITGA1,0.005315524501250344
ITGA3,0
ITGA4,6.385956486116395e-4
ITGA5,0
ITGA6,0.004385804405964997
ITGA7,0
ITGA9,0.045259570972649606
ITGAE,5.939878643336205e-4
ITGAL,0.12459355412615038
ITGAM,0.0053720212539825375
ITGAV,0.07394822173211948
ITGAX,0
ITGB1,5.889482381606187
ITGB2,0.0010379277327972217
ITGB5,0.0016638309374944215
ITGB6,0
ITGB7,3.15988293569718
JMJD6,0.006534629927056074
KDR,0
KIT,0
KLB,0
KLRB1,0
KLRG1,0
KLRG2,0
KREMEN1,0.1138387538610994
LAIR1,5.319903779726519
LAMP1,0.19190069333722667
LDLR,7.337597026368536e-4
LGR4,0
LIFR,0.0021332015644311675
LILRB2,0.015941305592194376
LILRB4,0
LMBR1L,0.02709744927465128
LPAR1,0.014826357062852805
LPAR2,5.2730180220211806e-5
LPAR5,0
LPAR6,1.0751680217071078
LRP1,0.0576217565102064
LRP10,4.7693169446230685
LRP11,0.015052650481829046
LRP12,0
LRP2,7.592101767446257e-4
LRP3,0.01678201620627525
LRP5,0.0017475774267304248
LRP6,2.0255094180397255
LRRC4C,0
LSR,1.0236290311034013e-4
LTB4R,0
LTBR,0.034528481890983065
LY75,0.0015465367797373153
LY96,0.0019253112810372786
LYVE1,7.772311174746326e-4
MAGED1,2.9440196331122137
MARCO,0.014907977776010354
MC1R,0.004795354986887543
MCAM,0.0013848402779892389
MERTK,9.872409529265658e-5
MET,2.117174224570334
MRC2,0
NCR1,0.0022121626948799376
NCSTN,6.421017101650973e-4
NEO1,0
NGFR,0
NLGN2,0
NOTCH1,6.875794971209048e-5
NOTCH2,4.456592866785284
NOTCH3,2.850828772497449e-4
NOTCH4,9.442758427127096e-4
NPR2,0
NPTN,0.8204349471052856
NRP1,0.003734336005754628
NRP2,0.002868243549305064
NRXN1,4.964708707611248
NRXN2,0
NRXN3,0.01087777586311079
NT5E,0.00441239300165195
NTRK2,0
OGFR,0.0012799925027565133
OPN3,1.4573346103814e-4
OPRK1,0
OPRM1,0
OSMR,0.01978289149392081
OXTR,0
P2RX7,0.06623865627527432
P2RY11,0
P2RY12,0
P2RY2,0
P2RY6,0.011233905311121417
P2RY8,9.389827843006215e-4
PAQR7,0.0015074319365204203
PAQR9,0
PDGFRA,0
PDGFRB,3.2751020049158255
PLAUR,0.0011184997531908136
PLD2,0.0041561720328060995
PLGRKT,0.0049617640772011305
PLXNA1,0
PLXNA2,5.12742349567713e-5
PLXNA4,0.0013333513298654609
PLXNB1,0.037201603644672225
PLXNB2,0.05518837009879442
PLXNC1,2.444942491141308e-4
PLXND1,0.32428737891417975
PROCR,0.0037771033708508383
PTAFR,0.0014687699918067686
PTCH1,0
PTGER3,0
PTGER4,3.9632097129028933e-4
PTGIR,12.396838094581215
PTH1R,0
PTPRA,0.4360288652178157
PTPRB,0.05161944126604807
PTPRC,3.2655185565495755
PTPRD,0.018744847982047085
PTPRF,7.514066218326596
PTPRG,0.0037977311537908632
PTPRH,0.00231911051337911
PTPRJ,0.006578397155331375
PTPRK,1.1085442961931498
PTPRM,0.0031732825540728067
PTPRN2,0.008024279730390944
PTPRO,0.001604663820773644
PTPRS,3.1075796083520464
PTPRT,0.009792276444328306
PTPRU,2.1862121576051923
PTPRZ1,6.924098142611435
PVR,0.004442541503808513
RAMP1,0.0067637080982609335
RAMP2,0
RAMP3,8.346361828683702e-5
RELT,0
RET,0
ROBO1,3.0773157770775273e-4
ROBO2,9.389827843006215e-4
ROBO3,0.0012006365954496812
ROR2,0
RPSA,0.014697449599747739
RTN4RL1,0.0024927504933447463
RYK,0.002066285470012611
S1PR1,0.0015710886037444704
S1PR3,0
SCARB1,0.016437945383321936
SCARF1,0.002285298359360324
SCTR,5.0597822670441985
SDC1,0.07819621272578335
SDC2,0.03950828981299848
SDC3,4.032103974364334
SDC4,0.03261372493478267
SELL,0
SIGIRR,3.657182211809284
SIRPA,0
SMO,0
SORCS2,0.0012260155698868146
SORT1,0.002150339416969498
SPN,3.059027712243256e-5
ST14,0.0024816559233343904
STAB1,0.004675778097083718
STAB2,4.2499414221730205e-4
TFR2,0.0012761835584273503
TGFBR1,7.773509300894085e-4
TGFBR2,2.7920521120826858
TGFBR3,0
THBD,0
THY1,6.2546792756476774
TIE1,0.004970176234024742
TLR1,0
TLR2,1.2215863953713658e-4
TLR4,0
TLR5,4.430924935005964e-4
TLR7,0
TMEM67,3.180204754426641e-4
TNFRSF10A,5.344957600260614e-4
TNFRSF10B,0.002939423614394623
TNFRSF10D,0.01795163323319386
TNFRSF12A,0.009409009225989034
TNFRSF14,2.217910848875839
TNFRSF1B,5.7170181651646e-4
TNFRSF21,0.003625713743215897
TNFRSF4,0.006975249094709088
TRAF2,0.02084871238897212
TREM2,0
TSPAN1,0
TSPAN15,0
TYROBP,0.003933985017800812
UNC5B,0
UNC5C,0.01964534506120488
UNC5D,0.004956690940156609
VIPR1,0
