target,imp
EDNRA,0.8638874992643514
PTGIR,5.773523862191794e-6
ACVRL1,0.12801490148045347
TYRO3,0.23072297028558433
BOC,1.3713555531068955
CHRM3,1.6126791560476752
ACVR2B,0.3363551099057948
GPIHBP1,9.55905024175099e-4
SELL,7.380198415334772e-5
ACVR1,1.738893809030886e-5
KIT,0.49818578215329196
RHBDL2,0.0010968280375129916
LPAR2,1.534886522870572
CSPG4,1.7317516609973467
CMKLR1,3.6424915612778865
GIPR,3.080353827782204
CDH5,0.15211557799462505
ROBO1,1.5230098351774568e-5
MCAM,1.7869179907113457
CX3CR1,1.0409160228992648e-5
ROBO2,0.14033894031537775
IGF1R,1.5172828537668632
NPR3,6.4824223431061114e-6
IL1RAPL1,6.945237590753097e-5
SCARB1,4.292042887467394e-5
FLT3,2.6936607741649626e-5
SMO,1.7061696798347257
ITGA6,0.9232588408270701
ITGA3,7.7717578014751485
ITGA8,2.1796998336397517
OSMR,0.4642864091235131
ITGA4,1.5127013601856176e-4
RTN4RL1,0.19408652938069423
MC1R,0.3778459557851744
DDR2,1.5690270866573528
FPR3,3.198746922071371e-5
TNFRSF4,1.4953567438614719
CD53,1.492113264025622
ERBB4,0.5345256633267522
OPRL1,1.699878159068466
FZD2,0.1421229330881124
ITGB7,3.0800441655479356e-5
ITGB6,0.27320808867830604
PLXNA3,0.73975051406409
GRIN2C,2.0421135061490645
TMEM67,0.297455666066041
NOTCH4,1.304259644225958
AXL,0.24291892245224275
CCR7,0.6527086405011424
TIE1,0.9778028845311698
INSR,2.8528788788266558e-5
FPR1,2.0053702577848482
ITGA5,5.4779460301118545
ITGB4,4.125085173050113
NRXN3,1.5037342075031708
CELSR1,1.5074795576195577e-5
ITGA11,1.0373562385426673
PTPRB,0.8169301504654336
DCC,0.4946611837387582
PTPRM,0.0051538231462013515
LRP11,1.344577064083204e-5
MARCO,0.22460772601761186
BAMBI,1.876643397803793e-5
P2RY12,0.3933987745114907
CALCR,2.7948001750037945
ROR1,0.1680765499987131
ITGA2,7.242527668730684e-5
UNC5C,3.3662092442893505
PLXNC1,0.7287511792267642
CCR5,0.11602275174189769
CD5,0.5653357106877779
ROBO3,4.9893117542366
TNFRSF10D,0.426244177777427
ACVR1B,1.2107244625367786
KREMEN1,0.9881063981776854
ROBO4,2.344963581297856
THBD,2.1554391710523068e-5
IL10RB,1.9902834752326083e-5
IL12RB1,1.1038048097903402e-4
P2RY14,0.03166519294836198
MERTK,1.284760606430029e-5
TLR2,0.8414596391775491
CSF1R,6.4246954450681234e-6
GPR39,1.9490740997505247
NMUR1,6.437055520623481e-5
GPR135,1.2342298364011837
APLNR,0.025844262633090666
GPR37,0.13644733060565378
NPR1,4.8093131183985145
PLXNA4,0.19807146022708402
CNTNAP2,2.8069856191099852e-5
NRXN1,0.2877150074110776
PTH1R,0.8817410615777352
HMMR,2.1842030957863225e-5
BMPR1A,9.706383166129435e-6
CR1,0.007723950843892078
NPR2,1.6889397595011382e-5
TNFRSF10C,0.008908951347501711
PTPRG,0.005102727532434232
SDC3,1.7281905607386288
GPR182,2.3641166412750727
CD96,2.5773934771392364
RAMP3,2.6163251089325208e-5
PTPRK,2.2333431093587065e-05
SPN,1.5119174953652592
CLEC2D,9.68711973428833
PTPRD,0.09336569445346969
KLRG1,1.3547715234689215
SIRPA,0.9862195440205325
NCR1,0.014060905162744356
CD3G,5.840425254600527e-6
GABBR2,0.06195114350745319
LYVE1,1.5720239392733197
HTR7,7.502828060078015e-4
GRM4,0.30363279529423026
CD247,4.22021106238984
CDH2,0.028417363706726543
RRH,1.336601040731871
P2RY8,1.6486509434849028
P2RY2,1.0046939955090095
PTPRT,2.120551211768117
LY75,2.111906177560612
IL1RAPL2,0.14295275107320093
SUCNR1,0.9161411627722619
GPR183,1.1891339880156593
FFAR4,2.064572502460741
GPR146,3.5623182535865925
GPR85,6.53615828054048e-5
PTGER1,0.4965713578417181
GPR156,1.0142441927952672
GPR153,1.811082561161406e-5
GPR132,0.6261197557877615
PAQR9,0.6813615071662195
OR9Q1,0.33289569601434793
GPR158,0.02120358162179695
PTGER2,1.1377808193263566
GPR173,7.33062219424326e-6
P2RY6,1.478735500122461e-5
ADORA3,0.9966438249286063
CD300LF,0.4979199568438718
GPRC5A,0.15993763700851762
PTPRH,2.9834494180119453e-5
CHRNB2,0.1407909225564952
ESR1,0.0050768687604605765
GRM8,1.1349883026025114e-5
P2RY11,1.383800201063399e-5
CHRNA1,1.507044739185875
PTGER3,0.2787886639128857
TSPAN15,2.3602864539011624e-5
ANTXR1,6.945457375030211e-6
LILRB4,0.23536737481721415
GRM6,0.1672160244824188
ADRA1A,2.2511488709893854e-5
LPAR5,8.023953057946793e-4
CAV1,1.259849314488368e-4
CSF2RA,0.008702731277178523
TREM2,1.727389796803676
TNFRSF1B,11.557199454562552
LIFR,1.0332645309686195
DYSF,1.0753779609943088
CFTR,1.6957359838701793
IL1RAP,2.8962923748190636e-5
NT5E,1.1632101201732765
KDR,2.1262005542206025e-5
MET,0.32592733953945685
ICAM3,2.812313638357748e-4
IL1RL1,1.0203145088061085
ERBB3,0.6041455940956402
PVR,2.9413031328943154e-5
HFE,0.6402767583530792
PTPRA,0.2513435249399365
EPHA3,4.509578695331468
