target,imp
A2M,1.211631298517304
ADAM17,1.0818854134293987
ADCYAP1,0.38845696116142164
ADM,0.3286341439074759
ADM2,1.6379690187576015
AGT,0.5471253746620892
ALB,0.5339028297820358
AMH,0.33223889624322406
ANGPT1,0.13952191712536124
ANGPT2,0.9178704830751657
ANGPTL1,0.6783963990023808
ANGPTL2,0.15058354102458935
ANGPTL3,0.3893285368147266
ANGPTL4,1.5164527433472654
ANXA1,0.5553509884816475
APOB,0
APOD,0.11306606650039683
APOE,0.6119229386725398
APP,0.9900178524962877
ARTN,0.22204136178001846
AZGP1,1.9695511262315746
B2M,0.10284234201719056
BGN,0.1550390740225125
BMP1,0.42466889408727776
BMP2,0.25512545320812435
BMP4,0.025946414061795976
BMP5,0.5032315458039792
BMP8A,1.2936514800522882
BMP8B,0.5058095483580854
BTC,0.703556655770464
C1QTNF1,1.0692055286204272
C1QTNF5,1.298927853163701
C3,1.299030596210985
C4BPA,0
C5,8.622768592779534e-4
CALCB,0.438873095846449
CALR,0.41211862665611754
CAMP,0.20166001555325294
CCL11,0.11100532594754405
CCL15,0.8337004684234073
CCL16,2.28551418878073
CCL18,0.0028142501327096886
CCL19,0.27074172141252967
CCL2,1.4812494821889606
CCL20,0.8176891215381041
CCL21,0.11176090703494043
CCL26,6.936927922209448e-4
CCL28,2.1556921481948835e-4
CCL3,0
CCL4,2.6564720128631767
CCL5,0.2082518741746772
CCL8,0.2876076106326696
CD40LG,1.079232485596223
CD55,0.03171430159844401
CD5L,0.9705055627225565
CD70,0.4620019391694958
CD86,0.1578264337998503
CFH,0.1875798131352791
CGA,0.9713649613677877
CGN,0.07372146149250221
CKLF,1.937329912116331
CLCF1,0.5553281457886884
CLEC11A,1.6105287429458763
CNTN4,1.0173048511306357
COL11A1,2.195617861829668
COL14A1,0.6303966999371199
COL18A1,0.24333783877259316
COL1A1,2.8695873377199574
COL1A2,1.7263883280612307
COL3A1,0.6184530835968431
COL4A1,0.730725642509601
COL4A2,0
COL4A3,1.0001730670411397
COL4A4,0.7017206193404641
COL4A5,0.8046533574084528
COL4A6,0.7259839468939353
COL5A1,0.3437097334790458
COL5A2,0.19669769663810166
COL5A3,0
COL6A1,0.029082284471955332
COL6A2,0.7024023639480458
COL7A1,0.5001954641571773
COL8A1,1.0282274250111731
COL9A1,1.0843194115888337
COL9A2,0.3258515691931062
COL9A3,0.6535384456695479
COPA,3.409624661515408
CP,0.5911808546360998
CRLF1,1.066640407797332
CRP,0.34384608705417846
CSF1,1.0427841599277636
CTGF,1.6895731811464703
CX3CL1,0.046793700132262854
CXCL1,0.34072092391832226
CXCL10,0.5277122148552122
CXCL11,0.6483885274431725
CXCL12,0.6378400544520914
CXCL13,0.515769711730588
CXCL14,0.3062527561392312
CXCL17,0.01624471342537714
CXCL2,0.3940024985163327
CXCL3,0.3155825892765762
CXCL5,0.9001843384675055
