target,imp
A2M,35.4557438658241
ADAM17,1.6086258220051286
ADCYAP1,0
ADM,0.142605199134684
ADM2,4.4050858656569725
AGT,31.590475152636337
ALB,66.99835314434091
AMH,0.18880980975766545
ANGPT1,2.4856649739025847
ANGPT2,0
ANGPTL1,1.0733465254582946
ANGPTL2,2.806889930576245
ANGPTL3,23.55312963030316
ANGPTL4,9.105407745085303
ANXA1,9.23660129350619
APOB,28.553071916962136
APOD,22.616811719134088
APOE,54.81695754823779
APP,28.18671052306756
ARTN,0
AZGP1,38.40262265792441
B2M,62.09672263757665
BGN,22.760856200451318
BMP1,2.6539292719561924
BMP2,5.912302907656838
BMP4,0
BMP5,3.945784330721857
BMP8A,0.22731441463042834
BMP8B,1.6901476709262635
BTC,0
C1QTNF1,4.259121165253592
C1QTNF5,12.445738081735168
C3,48.24828311687003
C4BPA,19.141207170160722
C5,17.28321629796419
CALCB,4.350069177129443
CALR,19.22513879064799
CAMP,11.179457748060752
CCL11,0.005647972484681911
CCL15,0.8639334785030326
CCL16,10.905067580805797
CCL18,0
CCL19,0.3824134078839559
CCL2,18.386528032789705
CCL20,4.63331633041965
CCL21,29.303459640253536
CCL26,0
CCL28,0
CCL3,3.434961099634007
CCL4,3.7977596315119517
CCL5,7.9104196149083625
CCL8,0
CD40LG,0.00397223223396959
CD55,9.2415680385431
CD5L,0
CD70,1.5179693280390019
CD86,8.304582954791835
CFH,41.26670385777356
CGA,2.0636700593740915
CGN,19.708440438558966
CKLF,16.356941082598823
CLCF1,4.209988403010825
CLEC11A,7.489942772262944
CNTN4,6.588628278779623
COL11A1,1.7994216673461199
COL14A1,7.687265938488345
COL18A1,9.913661760824683
COL1A1,31.618778614022048
COL1A2,31.555606456781483
COL3A1,27.39582488414499
COL4A1,33.88490383723705
COL4A2,3.901801637484535
COL4A3,1.259343096492802
COL4A4,0.30228598822435226
COL4A5,2.3967449769190851e-4
COL4A6,0
COL5A1,10.197228615220713
COL5A2,11.866378553507218
COL5A3,1.2948143595667168
COL6A1,13.422459501179244
COL6A2,6.117736500501609
COL7A1,17.99545559199656
COL8A1,8.20741082189324
COL9A1,2.685590732758234
COL9A2,6.304705552088824
COL9A3,0.9696526758984786
COPA,13.621112948130431
CP,28.06407699240195
CRLF1,4.343844196724887
CRP,39.11461848356642
CSF1,1.9470776175094011
CTGF,9.193948102316723
CX3CL1,5.750290785799787
CXCL1,1.9429537025096084
CXCL10,7.820947809425286
CXCL11,0
CXCL12,20.348903354310234
CXCL13,4.4697224605842925
CXCL14,2.131606962202132
CXCL17,1.2621264195711452
CXCL2,9.21030465453264
CXCL3,0
CXCL5,3.2571372903391
CXCL6,9.009541014216236
CXCL9,4.06741523226774
CYR61,12.357853861987424
DCN,30.147109377437406
DEFB1,41.54334298882095
DHH,0.42057581633545604
DKK2,7.14209666522786e-5
EBI3,0
EDA,4.809116283338853
EDIL3,6.177818313033311
EDN1,7.999063186987559
EDN2,4.532939530384117
EFEMP1,7.804212060208951
EFEMP2,8.988895593222702
EFNA1,19.222820489933277
EFNA4,0.568724175710833
EGF,0
ENHO,0.0333341956684057
F10,11.743920951570928
F11,17.777939020805665
F12,22.102569553796062
F13A1,2.517895788685024
F2,30.09048075197076
F7,4.978266302139131
F8,0.485521933972124
F9,12.103404564336056
FAM3C,9.26712853687492
FASLG,0
FBLN1,4.05206758759811
FBLN2,5.283187654311109
FBN1,13.375512179844298
FCN2,1.7865469053745313
FGA,39.926342111160956
FGB,51.846423998730614
FGF1,0
FGF10,7.372385239072872
FGF12,16.32214299409729
FGF13,7.889515740504473
FGF14,6.9414603514177955
FGF18,0
FGF2,1.9209226602585106
FGF21,0.005373351027056042
FGF7,8.081195654866427
FGF9,0
FGG,37.59243224266076
FGL1,34.314794459009356
FN1,37.163355045773
FST,6.506776271013437
GAS6,17.63488093313085
GDF10,0
GDF11,11.192479437287954
GDF15,4.294912492282623
GDF5,0
GDF6,0
GDF7,1.9284118482026782
GHRL,1.0750213359954466
GNRH1,0
GPI,18.037125904002707
GREM1,0
GRN,19.03527668449275
GZMB,0
HBEGF,0
HGF,3.1484660639109183
HLA.E,32.63354404399809
HP,52.66865289128812
HSP90AA1,43.653068657014494
IAPP,0.919267190075405
IGF1,23.173309696187385
IGF2,12.147917028363501
IGFBP4,32.58060958216763
IL11,2.1762588905488993
IL12A,5.829802140172984
IL15,6.30234902844746
IL16,0.24566175001862323
IL18,10.636282388649157
IL1B,0
IL1RN,0
IL23A,0
IL27,0.6802647677497241
IL33,7.376057395747056
IL34,30.61215444117425
IL7,2.9546329086889602
INHBA,10.715575271524884
INHBB,12.825985491083943
INHBC,4.670638431323719
INHBE,3.4459635485865783
KITLG,12.508665324678525
KNG1,42.70971861233524
L1CAM,0
LAMA1,0.0017257038694900295
LAMA2,21.271274955747373
LAMA3,9.981963250168697
LAMA5,8.253269026488606
LAMB1,18.071300531276105
LAMB2,9.81087248535482
LAMC2,2.2355007518957843
LCN2,1.536836213089449
LEFTY1,0.7263040137731833
LGALS1,12.695121738261925
LGALS3BP,11.268444780937953
LGALS9,1.937413440091347
LIF,0
LPA,5.373653171801911
LTA,0
LTB,7.780577104255514
LTBP3,9.394592989408855
LTF,2.077008100077009
MDK,35.01382071709009
MEPE,2.523926968328997
MFGE8,2.526094259065225
MIF,7.239428256296674
MLN,0
MMP2,3.195232996600397
MMP7,17.062151051557702
MMP9,4.332248633101293
MST1,13.625519294286766
"NAMPT",22.239771936826028
NCAM1,6.840033515547178
NGF,0
NID1,14.376699013977843
NID2,1.1991674392512541
NLGN1,7.367880100869838
NPNT,3.5167647008780802
NPW,14.76398449587019
NRG1,13.145448096759738
NRG2,0.44437281404564416
NRG3,2.064420284641921
NRG4,3.0608585197295475
NRTN,4.292103229201531
NTF3,1.4681135361681976
