target,imp
IL18,1.5330508584718874e-4
SEMA3G,0.12034377499354043
SEMA3A,9.852702661725037e-5
PLG,1.440719353430235e-4
CXCL11,8.070712756684741e-5
NXPH1,1.486817327531081
NGF,9.386775394770897e-5
L1CAM,0.12159166806943736
INHBB,3.0111663742901986
NTN1,3.504410631624534
BMP4,9.662864638865882e-5
KNG1,1.635719496539987e-4
FCN2,0.12963066080026805
CXCL1,4.472747703392485
LTBP3,0.0026412849040862705
CD5L,1.3083881103032613e-4
CX3CL1,0.8702513162933946
FGF13,0.1346171261003067
CYR61,3.1965863884253434
ANGPTL3,1.65912690982776e-4
BMP5,0.9503841939983713
LAMC2,1.2971095136457746
FGL1,4.35485429062162
SLIT3,1.3227551130183223e-4
IL15,1.3744701623535395e-4
PTHLH,4.882689624123402
GDF7,1.008746283286354e-4
RSPO2,1.0631015486970312e-4
SAA1,1.659104677014942e-4
CCL11,1.2172682398096909e-4
CD70,1.4530482530033262
TF,0.47539013686123005
LAMB1,1.395765287587759e-4
NTN4,0.4932641401493273
IL7,0.16444028131016583
WNT11,1.2630591465062938e-4
SPP1,0.9527502651516636
NXPH3,1.266847629925478e-4
SLIT2,1.6012453559219707e-4
CXCL10,1.002636247321716
TGFB2,1.376472086870674e-4
IL23A,1.4770847058998552e-4
DKK2,1.8568935869831
CXCL13,0.714813414923045
NTS,1.5342707923013057e-4
CCL19,0.09854813944194335
LAMA2,2.2874758562455448e-4
VEGFC,1.262619940848275e-4
IL27,1.0536544612003607e-4
CCL18,1.0285426769912693e-4
SHH,1.4391198607872723e-4
APOD,2.6073637245359826
CCL8,1.142369763848411e-4
ANGPT2,1.208035227705221e-4
BMP2,1.433348511167301e-4
IGF1,0.002379222165149394
CP,1.4932385172578214e-4
CXCL6,1.3403459378117182
RSPO3,0.8737800584567659
HP,0.9843151918486132
THBS2,0.9944374477936777
ORM1,1.9465157898316903
MFGE8,1.1020791596714634e-4
CCL21,1.4410450723610274e-4
ADM,2.0851703413521245
CXCL5,9.244452155569671e-5
NTF3,0.9470226777501037
SEMA3D,0.9605171872982187
INHBC,2.694630524381824
CXCL9,1.7018543213814457e-4
EDN1,1.7496468652236912e-4
CGN,1.388408559770714e-4
CCL3,2.0394442995899656e-4
NRG3,2.195195769840115
SEMA3C,3.094313452964365e-4
APOB,1.7350949729822118e-4
EBI3,0.24276358073380203
LPA,1.3876548618265615e-4
ANXA1,1.6682774657183623e-4
TNFSF13B,0.972305723307966
PYY,1.3416945989065239
LAMA3,2.001011475270527e-4
FGF1,2.0985180908188062e-4
TNC,1.4146217829557763
LAMA1,2.1246678527570115e-4
TNF,1.321840767845852e-4
ARTN,2.725820583216981e-4
LTB,0.24359155737129218
ENHO,9.989522312745212e-5
CXCL14,1.0733315737328537
WNT5B,1.248144609050825e-4
WNT9A,1.9454321195817326
WNT2B,0.8621933627163288
FST,0.4883227409826325
BMP8B,1.9230485058690536
FGF12,1.020007420442146
LEFTY1,1.9317475883264075
C3,1.4120891486508626e-4
CFH,0.880148795668184
PLAT,1.2460699025603594
SERPINE1,5.994287114795275
RBP4,1.8685891171735776
F7,1.3377768914218195e-4
CAMP,1.4932111408559335e-4
SERPINC1,1.799751561198082e-4
COL4A5,1.2118946776125248e-4
COL4A6,8.762318981053492e-5
COL8A1,1.356356860575044e-4
LCN2,9.795640068308324e-5
ALB,2.577495745407556e-4
MMP7,1.0017240748950642
F10,1.5663832253970126e-4
COL11A1,1.5363420309100846e-4
F2,0.9533188885069508
FGA,1.6821216912551825e-4
FGB,1.4316052181095662e-4
FGG,1.909379760869535
GZMB,1.0376220017698188e-4
SERPINA1,2.4898637527072034
COL3A1,1.5984218487639156e-4
COL1A1,1.8948479008233256e-4
COL4A3,1.0453998357580836e-4
COL18A1,0.8928124549824733
COL5A3,1.8004154998907647
MMP9,0.11456676566234289
CRP,1.909884510406102
F13A1,9.288308763215288e-5
COL9A1,1.3325964858386001
COL9A3,1.8325950762251148e-4
SPINT1,1.8258074611355183e-4
NCAM1,1.5244352411615035e-4
COL7A1,0.049653152856121874
COL4A4,1.0769988051190272e-4
