target,imp
A2M,1.8804211891136393
ADAM17,4.693444533162939
ADCYAP1,6.343597850254911
ADM,5.348323983132124
ADM2,5.632490932215076
AGT,7.866390780238939
ALB,3.326929160466861
AMH,1.607797128888915
ANGPT1,5.989689098690843
ANGPT2,6.385868701220996
ANGPTL1,1.9909141475513843
ANGPTL2,4.416159577127698
ANGPTL3,2.8347138677827717
ANGPTL4,2.2840019223114774
ANXA1,4.934267731488555
APOB,3.6582811955726022
APOD,3.357669066970293
APOE,3.1444141449799394
APP,1.6033770753207817
ARTN,6.505297938369625
AZGP1,4.489539906418442
B2M,4.070855389082061
BGN,4.448779268985436
BMP1,3.8638051055012745
BMP2,5.006898560984964
BMP4,2.7045688815861255
BMP5,4.000548151795838
BMP8A,3.129914798208907
BMP8B,11.608630639015345
BTC,12.518637164031839
C1QTNF1,4.699495399889863
C1QTNF5,5.118955686663483
C3,4.331151505794535
C4BPA,4.314308949789121
C5,3.9938721359977087
CALCB,6.866334371305597
CALR,9.249234203643336
CAMP,5.380847914923376
CCL11,7.434654834980864
CCL15,4.937989964566593
CCL16,5.588746909100559
CCL18,3.27016185853438
CCL19,6.344394042707555
CCL2,3.10303758326008
CCL20,5.214188109551288
CCL21,8.117092566100258
CCL26,4.787168146273742
CCL28,8.12870879717781
CCL3,4.939616630871109
CCL4,10.986239894130641
CCL5,10.037959793204152
CCL8,3.0477592588654265
CD40LG,6.124782938844964
CD55,5.750688885901822
CD5L,7.47593459787339
CD70,3.2575470192083857
CD86,5.54271413058211
CFH,2.5651441417837844
CGA,8.26980486869688
CGN,7.654223945418336
CKLF,6.51742680657546
CLCF1,6.834995876841629
CLEC11A,8.847238690660163
CNTN4,3.6069566443744954
COL11A1,6.3619474673118495
COL14A1,4.878546177479268
COL18A1,8.281937644320191
COL1A1,8.035276491193617
COL1A2,4.920841717299258
COL3A1,7.887769364596636
COL4A1,2.9467944932034182
COL4A2,5.21905871393989
COL4A3,6.012911941445708
COL4A4,3.8541896246164997
COL4A5,5.090988362139131
COL4A6,5.936073896563141
COL5A1,9.561051081723752
COL5A2,5.770414799445515
COL5A3,3.102057968552755
COL6A1,4.416823115093685
COL6A2,6.780256246064961
COL7A1,5.695865612674797
COL8A1,5.017862926182735
COL9A1,14.627032463023022
COL9A2,6.271942693448206
COL9A3,7.968677112938549
COPA,9.05622082680675
CP,4.402478532248907
CRLF1,2.3441033173298798
CRP,8.483588446383264
CSF1,2.8317103101728676
CTGF,7.426238008926902
CX3CL1,1.1567363345737922
