target,imp
A2M,1.2925130918308216
ADAM17,3.0803000028173697
ADCYAP1,0.17634372807889825
ADM,2.178762027103919
ADM2,1.981929659009283
AGT,0.7075820744464426
ALB,1.7401772420861976
AMH,2.0323634350622903
ANGPT1,0.9460042721622587
ANGPT2,0.6549596018052013
ANGPTL1,1.3325584786519784
ANGPTL2,0.25429405847606174
ANGPTL3,3.6022859682120743
ANGPTL4,0.587827111347165
ANXA1,0.510515108389297
APOB,1.6569117591669345
APOD,1.1402721265915607
APOE,0.3014130859091955
APP,1.0082314349802757
ARTN,2.680793769487301
AZGP1,0.8711142906178942
B2M,3.187798737274455
BGN,1.6844970478078318
BMP1,0.35897181016996405
BMP2,2.715150354354652
BMP4,4.438164516910317
BMP5,0.969470603486038
BMP8A,2.3221936413719773
BMP8B,1.4829618222292362
BTC,0.2630893683611349
C1QTNF1,2.013852795359035
C1QTNF5,0.9148633197297358
C3,1.6413464505780397
C4BPA,1.559009771348753
C5,3.4932723690755854
CALCB,0.44356283733094914
CALR,3.316167406871079
CAMP,1.8686148257955808
CCL11,1.546812402523434
CCL15,1.4542507817950199
CCL16,1.0638812750806368
CCL18,0.664383959869284
CCL19,3.3863747461477387
CCL2,1.0738805327761551
CCL20,1.8134481095070567
CCL21,0.3660621932041397
CCL26,1.4992785512863511
CCL28,3.7244701602951586
CCL3,1.1575147618327608
CCL4,3.574025602406846
CCL5,0.6663343032151104
CCL8,3.605756395727444
CD40LG,0.36410019071689237
CD55,2.9395755408045092
CD5L,1.0412158113549679
CD70,1.1223106816858661
CD86,2.1634441981256436
CFH,3.0273608446115996
CGA,0.9971428269754192
CGN,0
CKLF,3.524315332902004
CLCF1,3.3039501286404938
CLEC11A,1.4113144561894984
CNTN4,2.036466977883521
COL11A1,4.302676265706281
COL14A1,1.802186230939439
COL18A1,0.7738005214336261
COL1A1,3.4234183380424987
COL1A2,3.404627173334346
COL3A1,4.074890193312402
COL4A1,2.5370007213352017
COL4A2,1.3964611283365687
COL4A3,2.087386070900635
COL4A4,1.5659109966987388
COL4A5,1.6544729691417706
COL4A6,2.2406022916305606
COL5A1,3.44276870605878
COL5A2,3.0958938361936084
COL5A3,1.7757464854311171
COL6A1,5.077478043159032
COL6A2,2.8130406581009093
COL7A1,1.5074257063815435
COL8A1,1.7884555145262493
COL9A1,0.3560442077302372
COL9A2,4.924970845662499
COL9A3,2.6876771447650754
COPA,3.6626330821745965
CP,1.348123304656733
CRP,0
CSF1,2.714348849437795
CTGF,4.0286278910729445
CX3CL1,4.356400994897365
CXCL1,2.834039713859471
CXCL10,6.0099563842167925
CXCL11,2.258865049089705
CXCL12,1.8870359155689402
CXCL13,2.031114985005695
CXCL14,1.7267744836863428
CXCL17,0.8655875679178486
CXCL2,2.5630717177457583
CXCL3,2.1231824741981304
CXCL5,1.2098101010064228
CXCL6,2.30320039114371
CXCL9,1.4581353588892174
CYR61,2.555094142549036
DCN,4.055684854191346
DEFB1,2.938709889573081
DHH,4.317161800405733
DKK2,2.7621652088125996
EBI3,2.465121119722666
