target,imp
A2M,16.842301025293462
ADAM17,2.63748983688207
ADCYAP1,0.7722171374808879
ADM,1.0826903292394434
ADM2,1.312030485993094
AGT,4.046315188921897
ALB,18.563746532948368
AMH,0
ANGPT1,2.318041597129774
ANGPT2,0.09672388112908693
ANGPTL1,0
ANGPTL2,1.8487691487623428
ANGPTL3,2.4695828222715477
ANGPTL4,3.7345037141430173
ANXA1,12.179564832431947
APOB,8.616652027041376
APOD,13.704106380509781
APOE,20.04303231893399
APP,15.35410734794748
ARTN,1.8788629686757974
AZGP1,5.258582805175163
B2M,18.1958488573145
BGN,11.114595449781634
BMP1,0.48725971933244694
BMP2,1.7433440979903936
BMP4,0
BMP5,3.899854576969297
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.674619939839868
C1QTNF5,6.533191366050619
C3,5.670347219155122
C4BPA,1.6017400927989234
C5,3.0764572762283757
CALCB,0.2811821215581732
CALR,11.531615913934683
CAMP,0
CCL11,0
CCL15,0.5075982384741416
CCL16,3.0828975612151748
CCL18,0
CCL19,3.719166057119475
CCL2,0
CCL20,0
CCL21,10.337772831779025
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.2429794669297554
CCL8,2.79208683007504
CD40LG,0
CD55,0.6156035793528233
CD5L,0.9835975699491664
CD70,2.1635805075081778
CD86,1.1713226163041681
CFH,11.469195552314282
CGA,0.8302343757780758
CGN,0.7989027544202497
CKLF,5.382390148207316
CLCF1,3.2657641309492873
CLEC11A,4.045597100340628
CNTN4,0
COL11A1,4.063570830717941
COL14A1,9.277770135672057
COL18A1,5.504426710076806
COL1A1,11.71776296719157
COL1A2,19.590296808586388
COL3A1,12.29329604741722
COL4A1,5.47517409925185
COL4A2,5.912960986241529
COL4A3,0
COL4A4,5.277359660516073
COL4A5,0.24153579217889048
COL4A6,0
COL5A1,2.126069501444293
COL5A2,3.189355476868745
COL5A3,0.016740475902939388
COL6A1,5.527317204939454
COL6A2,3.998590207642891
COL7A1,0
COL8A1,2.600871139621915
COL9A1,0
COL9A2,0.24727914376142668
COL9A3,0.022500452831202722
COPA,3.3134660648034173
CP,6.936955207651066
CRLF1,5.264074174141407
CRP,7.699636830868895
CSF1,1.0009207723278701
CTGF,7.317566312989438
CX3CL1,6.165731233792825
CXCL1,1.1276576570351473
CXCL10,0.0023680822927881185
CXCL11,0
CXCL12,10.781156347423838
CXCL13,1.1699204336695765
CXCL14,0
CXCL17,0.40571185090710926
CXCL2,5.168662448078819
CXCL3,0
CXCL5,0
CXCL6,6.210544179841764
CXCL9,2.7531122059448614
CYR61,3.5186437390932173
DCN,10.512487666106717
DEFB1,10.94206746550972
DHH,0
DKK2,5.466904800598237
EBI3,0
EDA,0.03559062133556342
EDIL3,4.417846322584983
EDN1,0.720185798662529
EDN2,0
EFEMP1,7.553903347771902
EFEMP2,16.560916701126008
EFNA1,3.0330096928742396
EFNA4,0
EGF,2.355462016043
ENHO,0
F10,3.250835397006507
F11,13.37695704469552
F12,11.109291688502358
F13A1,5.387456926151497
F2,4.09589175417432
F7,1.3859440414884852
F8,1.386151506232124
F9,0.06688998338523156
FAM3C,5.262351030258649
FASLG,0
FBLN1,6.261613230001338
FBLN2,6.322338473988034
FBN1,7.7379740710051355
FCN2,0
FGA,15.25976480090106
FGB,16.212334895848404
FGF1,0
FGF10,0
FGF12,7.160313758092234
FGF13,6.497076674327424
FGF14,0.0044029962115943585
FGF18,5.241717863582359
FGF2,2.0705328889845758
FGF21,0
FGF7,4.449502781536256
FGF9,1.620490432248177
