target,imp
A2M,0.6783793272347962
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.23578629789372826
ALB,3.751369909380478
AMH,0
ANGPT1,5.294614145229314e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.733175098488142
ANGPTL4,0
ANXA1,0.5314038731080656
APOB,1.7177555292711275
APOD,1.1665600680429085
APOE,3.258708385693952
APP,1.4866915525297848
ARTN,0
AZGP1,0.6805793172289689
B2M,3.3103857029807413
BGN,0.02365862986611096
BMP1,4.117154225696667
BMP2,0.013239738369253207
BMP4,2.0456952778272344
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.1193936067808895
C3,0.7808333062604583
C4BPA,0.333324793722668
C5,2.6137247095638316e-4
CALCB,0
CALR,0.5038813182841863
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0.8663523960744154
CCL21,2.818091377959451
CCL26,0
CCL28,0
CCL3,0
CCL4,2.90186418623211
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,1.7369574662585308
CGA,0
CGN,0.13099907551744763
CKLF,0.07289147307923952
CLCF1,0
CLEC11A,0.00904126868685462
CNTN4,0
COL11A1,3.8937450979726704
COL14A1,2.4171625976140394
COL18A1,1.0626352692205994
COL1A1,9.891078923508768
COL1A2,4.268909163799446
COL3A1,1.6962545871525554
COL4A1,3.819759649077596
COL4A2,0.5038136596605595
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.8589724690804245
COL5A2,1.8891233431740417
COL5A3,0.6741553473219224
COL6A1,0.1952547480575026
COL6A2,2.046254228482563
COL7A1,0.11124435649045634
COL8A1,0.03198829379409378
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.2016058391522497
CP,1.392821915523002
CRLF1,0
CRP,4.903636296625329
CSF1,0.12756007788866913
CTGF,0.0011374744118888666
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,6.724453446421177
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.004815207209234549
CXCL9,0.023597287740399847
CYR61,0.004579011145189462
DCN,4.71535843576338
DEFB1,1.933065723229295
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,3.3108489201987834
EDN1,0
EDN2,0
EFEMP1,0.4442987391643555
EFEMP2,0.03291872977772108
EFNA1,1.5312954310532356
EFNA4,0
EGF,0
ENHO,0
F10,1.654017204036158
F11,0.059754421872274185
F12,0.016997155345074642
F13A1,0
F2,0.5675153368637337
F7,0.008343326736784227
F8,0
F9,0.09927281085298457
FAM3C,0
FASLG,0
FBLN1,3.695271396675659
FBLN2,0
FBN1,0
FCN2,0
FGA,4.392848637943607
FGB,5.124412791305691
FGF1,0
FGF10,0
FGF12,0.004148303692197627
FGF13,0.3044047313252332
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,4.7970724202632455
FGL1,1.3116340997223366
FN1,4.4066269206610515
FST,0.06489254128609953
GAS6,0.6640332521409191
GDF10,0
GDF11,0
GDF15,14.174284987357348
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.04741589533970579
GREM1,0
GRN,0.6228523084040054
GZMB,0
HBEGF,0
HGF,4.96206313708848
HLA.E,3.9252437281461137
HP,4.746373899638118
HSP90AA1,4.703065517935143
IAPP,0
IGF1,0.005424761212112772
IGF2,2.124789048268818e-5
IGFBP4,0.8380947334929004
IL11,0
IL12A,0
IL15,0
IL16,1.761848896168802
IL18,0.7276846353541931
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.059793786510313654
IL7,0
INHBA,0.6550771042747598
INHBB,0.010505906638329919
INHBC,0
INHBE,0
KITLG,0.0888563716502605
KNG1,1.9907516330951187
L1CAM,0
LAMA1,0
LAMA2,5.86804167322442
LAMA3,0
LAMA5,0.6357515256731351
LAMB1,1.813095637114829
LAMB2,0.8276021994309971
LAMC2,1.3004234928073068
LCN2,0
LEFTY1,0
LGALS1,1.3262572466328806
LGALS3BP,0.4910038358493206
LGALS9,0.015257140909067166
LIF,0
LPA,0
LTA,0
LTB,8.031787009909011e-4
LTBP3,0.07416290432697088
LTF,0.232903673227414
MDK,2.5583757482297753
MEPE,0
MFGE8,2.953483709266235
MIF,0.6466080751858664
MLN,4.061014659099351
MMP2,0
MMP7,5.298170899355483
MMP9,0
MST1,0.5156430780646466
"NAMPT",0
NCAM1,0
NGF,0
NID1,2.5863557233660104
NID2,0
NLGN1,2.5783902450237535
NPNT,0.9149111599142956
NPW,0
NRG1,2.2597283108502557
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.023538514837405152
NTN4,0
NTNG2,0
NTS,0
NXPH1,0.09903834274761136
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,1.723745878126551
OSTN,5.091281561427424
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.005723849648850536
PDGFC,0
PDGFD,1.058831845499047
PGF,0
PLA2G10,0
PLAT,0.6092120830124635
PLAU,0
PLG,0.5565184192757924
POMC,0
PRND,2.252582093692263
PROC,0
PSAP,3.164631791784418
PSPN,0
PTHLH,0
PTN,0.8732952811835122
PYY,0
RARRES2,2.2148543464021397
RBP4,2.2010825518496846
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.006961484381250415
S100A9,2.458801968686029
SAA1,1.745704918838488
SEMA3A,0
SEMA3B,0.09311261701345794
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,3.2456491725933976
SERPINA7,0
SERPINC1,1.4673236603897521
SERPINE1,0.2519171526304757
SERPINE2,0.25029980210352676
SERPING1,2.489662834070861
SFTPD,0
SHH,0
SLIT2,0
SLIT3,1.0707545320117506
SPINT1,0
SPON2,0.6245806697948122
SPP1,0.12064443864125428
TAC1,0
TF,4.679555774986142
TFF1,1.8242900697644517
TFPI,0.0029762745346108904
TG,0
TGFA,0
TGFB1,0.23587123310043331
TGFB2,0
TGFB3,0.062298844009227465
TGM2,0.40463818606812785
THBS1,0.3772262855030812
THBS2,0.8033600702281372
THPO,0
TIMP1,1.542625704526406
TIMP2,1.3092409376664116
TNC,0
TNF,0
TNFSF10,2.5383325283350957
TNFSF11,0
TNFSF12,0.004377061496179824
TNFSF13B,0.05580753407629275
TNFSF14,0.0019614427213708453
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,1.515479792474235
VEGFA,8.464611965220496e-5
VEGFB,0
VEGFC,0
VIM,3.758056901941085
VTN,0.37023323438770545
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.2780217121081348
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
