target,imp
A2M,33.23027146379884
ADAM17,33.054624172751616
ADCYAP1,26.980641171153653
ADM,40.02160632475595
ADM2,42.4031036404983
AGT,43.70833078408854
ALB,30.630867536967912
AMH,28.887450918908186
ANGPT1,37.13896689224467
ANGPT2,30.64551008569247
ANGPTL1,47.07878531409109
ANGPTL2,33.10190217401976
ANGPTL3,24.013462203086906
ANGPTL4,44.54920300497731
ANXA1,45.507438313479355
APOB,39.227184464997556
APOD,31.92191980687322
APOE,30.964460889738845
APP,39.71508755515479
ARTN,28.417572638561058
AZGP1,24.65030480301316
B2M,49.09121854043367
BGN,49.17316842907343
BMP1,38.307865620738895
BMP2,58.44544968896284
BMP4,42.643431042413866
BMP5,39.53805523957254
BMP8A,39.75185083070048
BMP8B,36.355043482817784
BTC,56.661028307488984
C1QTNF1,24.789272495959967
C1QTNF5,36.55869126691834
C3,29.975886726945905
C4BPA,34.76352741564294
C5,36.63709411428337
CALCB,36.74898962809212
CALR,24.813483901867222
CAMP,38.86043931772409
CCL11,35.72067330635987
CCL15,44.23680125288866
CCL16,42.72208801665794
CCL18,27.143051997439656
CCL19,29.093103187556384
CCL2,24.48111785569165
CCL20,36.56059036073939
CCL21,33.783432659774
CCL26,22.013154346368896
CCL28,28.306218192463266
CCL3,26.178558376353266
CCL4,30.62801838233866
CCL5,46.650535482174185
CCL8,27.40127726087188
CD40LG,32.98716247980129
CD55,34.62925245180831
CD5L,36.874666571037466
CD70,43.49171255619054
CD86,38.22406322174663
CFH,32.84615389284658
CGA,33.13945627542348
CGN,38.892381164911924
CKLF,32.669625331514936
CLCF1,36.68086741279536
CLEC11A,36.211282767096
CNTN4,49.431766716729584
COL11A1,36.03935897190506
COL14A1,41.454639044061516
COL18A1,38.42242366862587
COL1A1,25.731263462721927
COL1A2,29.3889206622615
COL3A1,28.667214677746998
COL4A1,47.81920379097949
COL4A2,33.245872485864375
COL4A3,25.406353024371473
COL4A4,39.86041599309776
COL4A5,17.168820229246993
COL4A6,22.138751710760115
COL5A1,41.80576144315586
COL5A2,34.09228297526622
COL5A3,34.70833649905851
COL6A1,33.147653841484995
COL6A2,40.702277048634166
COL7A1,35.41411013633705
COL8A1,39.90199478446424
COL9A1,29.65673357159003
COL9A2,51.57907888586212
COL9A3,35.09035260815418
COPA,36.591230345717584
CP,28.774485188670027
CRLF1,32.40008347770428
CRP,24.181250428382622
CSF1,27.696230240134163
CTGF,38.63288536585276
CX3CL1,31.643816497009137
CXCL1,25.11249240429881
CXCL10,39.34133538968536
CXCL11,28.530248353297093
CXCL12,35.98587753678548
CXCL13,37.405244644259845
CXCL14,34.28699474131772
CXCL17,39.09795259598254
CXCL2,29.568252427820102
CXCL3,22.119076395575625
CXCL5,17.697348096146172
CXCL6,47.387356323259326
CXCL9,40.36136013381457
CYR61,26.110399871345315
DCN,39.732202110319015
DEFB1,21.754724784687518
DHH,45.99575313658809
DKK2,41.655831642718795
EBI3,29.61090461484379
EDA,48.395749038089534
EDIL3,26.46175682402727
EDN1,34.173665568482335
EDN2,40.35092018604763
EFEMP1,47.24420119732278
EFEMP2,34.12898979715291
EFNA1,38.968709302807476
EFNA4,61.537519727913484
EGF,21.854392986541853
ENHO,32.30712793911485
F10,44.71784027755815
F11,40.66053635873586
F12,45.90873032281937
F13A1,46.33757074784236
F2,28.32425016905842
F7,33.08059544775008
F8,47.21975905972572
F9,28.335436929331127
FAM3C,42.60517040845103
FASLG,31.896475894060686
FBLN1,24.593768486736412
FBLN2,25.659448295909193
FBN1,43.751759520080704
FCN2,32.15136596131792
FGA,26.582899110553317
FGB,24.468117060897356
FGF1,37.00335264206104
FGF10,26.22396419573542
FGF12,52.90487106371013
FGF13,49.08128794330818
FGF14,36.38257855397221
FGF18,19.901279984629095
FGF2,24.4046005036761
FGF21,39.915728938099335
FGF7,34.97861000234391
FGF9,25.996733544909866
FGG,32.614352220350845
FGL1,31.722511639485507
FN1,43.130278467980006
FST,37.28309722244273
GAS6,28.393958491004796
GDF10,31.77703692880297
GDF11,35.93876392957713
GDF15,35.511793194736626
GDF5,32.59283225297163
GDF6,20.357356726880365
GDF7,40.98611473666276
GHRL,34.398832408051824
GNRH1,21.638211832084814
GPI,39.04468061139283
GREM1,50.930808713788956
GRN,25.102724428479082
GZMB,25.730785937623594
HBEGF,21.99520746786595
HGF,37.860234342195014
HLA.E,34.263862435858094
HP,22.55185305399306
HSP90AA1,24.531552500719958
IAPP,53.167180056642295
IGF1,42.53866952393604
IGF2,51.99276305721577
IGFBP4,38.45995617880575
IL11,22.402082681718507
IL12A,50.577558676260175
IL15,49.61722076125382
IL16,40.70150409582976
IL18,36.40201164832294
IL1B,36.0899525178472
IL1RN,25.911267493563564
IL23A,33.87676244190989
IL27,29.81083269472053
IL33,37.49578950236783
IL34,38.73818431290383
IL7,42.02845804861437
INHBA,39.22092557213835
INHBB,55.81617993270116
INHBC,24.214347592336182
INHBE,31.16515823048172
KITLG,32.19765366966736
KNG1,37.768556801565644
L1CAM,26.823039698430648
LAMA1,21.23034239998988
LAMA2,42.85982811938491
LAMA3,34.24270172441699
LAMA5,43.41349851916447
LAMB1,35.78910861607756
LAMB2,50.002740096285564
LAMC2,40.97852548147362
LCN2,17.704944723111986
LEFTY1,33.16416269491602
LGALS1,32.213496326596285
LGALS3BP,37.239586261937426
LGALS9,40.101953419474206
LIF,35.83335524538625
LPA,35.488727735761756
LTA,30.583153973188185
LTB,46.99343565801931
LTBP3,45.009094852841315
LTF,30.831952931203123
MDK,37.138372605615395
MEPE,26.41754980515843
MFGE8,38.21550743976408
MIF,30.533301688818664
MLN,56.2574038499474
MMP2,34.64515995912722
MMP7,38.335198938106096
MMP9,42.746366389473295
MST1,32.79376216217076
"NAMPT",32.830852332787906
NCAM1,48.66626582184647
NGF,34.3036859044508
NID1,38.43292100979872
NID2,31.248391927540347
NLGN1,33.32997361583695
NPNT,34.265610893998904
NPW,43.76687177017156
NRG1,45.057674299280436
NRG2,25.888427908041795
NRG3,36.89359824224252
NRG4,43.42562802009374
NRTN,20.54247311669547
NTF3,40.60607871268096
NTN1,36.53795770543511
NTN4,59.305776207390636
NTNG2,42.56290856605301
NTS,23.710561646967832
NXPH1,37.70293301729753
NXPH2,42.26685519826382
NXPH3,29.112772735718437
OLFM2,32.385669159986634
ORM1,29.554359913457038
OSTN,28.775747106033382
OXT,50.747298658944054
PCSK9,25.49058156843642
PDCD1LG2,40.77366252565454
PDGFA,33.17040374435729
PDGFB,27.551647423172
PDGFC,38.71753854165009
PDGFD,37.20980797178468
PGF,24.76562878404923
PLA2G10,46.200350528690244
PLAT,31.982832854791944
PLAU,31.348423419406846
PLG,42.28516437107906
POMC,31.041100998965618
PRND,35.827927270753705
PROC,31.71571891972937
PSAP,30.084665000124957
PSPN,25.83317386644745
PTHLH,40.80950994274171
PTN,35.54910344074769
PYY,32.11576590570867
RARRES2,33.32545556776549
RBP4,27.934680698922392
RELN,43.39964524987754
RETN,36.04549952179535
RGMB,35.30044016277261
RPH3A,31.54604686979625
RSPO2,46.26155810250211
RSPO3,44.09444252356105
RSPO4,35.50193118351307
S100A8,34.29560241642214
S100A9,42.16278886937236
SAA1,36.906271457528305
SEMA3A,39.634444346272964
SEMA3B,39.214445597654226
SEMA3C,36.18912055043284
SEMA3D,41.740590294909545
SEMA3E,60.38628210156466
SEMA3F,54.75294258596555
SEMA3G,48.38118371985131
SERPINA1,22.6614539321782
SERPINA7,36.729179598960805
SERPINC1,29.223833981630374
SERPINE1,39.056818144345606
SERPINE2,37.867462047456804
SERPING1,28.461381765446436
SFTPD,28.627863602607512
SHH,35.60809470915382
SLIT2,36.498684056238446
SLIT3,29.095806453370084
SPINT1,42.102094492082614
SPON2,47.814758068281655
SPP1,34.3427746709812
TAC1,40.59431103121229
TF,33.51668057956577
TFF1,33.59930310454132
TFPI,46.787955548908
TG,33.36800001505964
TGFA,43.272045223456374
TGFB1,41.401673889242176
TGFB2,47.831682632766814
TGFB3,30.249179419019352
TGM2,24.53035944377103
THBS1,26.705563069117698
THBS2,46.250473588968454
THPO,43.27558048723527
TIMP1,39.49476778163762
TIMP2,36.28937261402499
TNC,51.50533225947239
TNF,35.81869098953365
TNFSF10,44.38542111780754
TNFSF11,26.066516181415587
TNFSF12,46.156748911335335
TNFSF13B,27.37447159917286
TNFSF14,35.69894823283544
TNFSF15,19.939068557409062
TNFSF8,31.80871032031257
TSLP,32.7750684096
UCN,23.716179556368974
UCN2,26.75861643362067
UTS2B,28.620756821556412
VCAM1,31.238765367868655
VCAN,36.332751465945194
VEGFA,37.55001297927315
VEGFB,50.845462369945515
VEGFC,26.03771528701809
VIM,32.3861879600124
VTN,26.00676697064503
VWF,27.93020599755198
WNT10A,23.459662904345816
WNT11,26.89067670690237
WNT2,26.02841080294341
WNT2B,34.9792147279825
WNT3,32.6699848822988
WNT4,44.71177031147323
WNT5A,38.127520839874784
WNT5B,42.33702383260882
WNT7B,35.466100945661225
WNT9A,28.56035043515254
WNT9B,32.998097419091714
ZG16B,76.07396284740797
ZP3,34.66533556779779
