target,imp
ACKR3,0.002443670664203199
ACVR1,0.07425281031100506
ACVR1B,1.985881032263551e-4
ACVR2A,0.014847556924543459
ACVR2B,1.4016472695897505e-4
ACVRL1,0.26871744559104455
ADCY1,2.6996457324041603
ADIPOR1,0.7286786241256509
ADIPOR2,6.169116697713604
ADORA3,0
ADRA1A,0.5163436872396283
ADRB2,1.9072089261891376
AGTR1,0.04847482249917982
ALK,0
ANTXR1,2.1783793168964203
APLNR,0.3767972351349064
APLP2,5.26944733440429
AR,0.16867972391944586
ASGR2,1.1305609354408148
ATP6AP2,8.154331194149483
AXL,1.7590730765604325
BAMBI,0
BCAM,0.7446916062236465
BDKRB2,0.78117733380318
BMPR1A,0.01958856281185729
BMPR1B,6.966876891838903e-4
BMPR2,1.0201101387493814
C3AR1,6.462413848336904e-4
CALCRL,0.01302948230659191
CASR,1.1845069850445849e-4
CAV1,0.8122121930730283
CCR1,0.005375689514934406
CCR10,1.0028730992345323e-4
CCR2,3.674514697426886
CCR5,0.023202863669472953
CCR7,0
CD151,0.21152498861862895
CD2,0.035756978779630647
CD226,0.008786335026634855
CD247,0.011736101165134936
CD28,1.3023760874745073e-4
CD300LF,9.669788173646914e-5
CD33,0.034624508743440835
CD36,2.642129940582439
CD38,1.930888744537104
CD3D,6.197700432282742e-4
CD3G,4.839299871792724e-4
CD4,0.004161992870458578
CD40,1.0995059916093661e-4
CD44,3.3650720025678345
CD46,0.827911269618654
CD47,0.02619356168363308
CD53,0.15489820571239574
CD63,4.877202270400087
CD68,0.8320209769223026
CD69,4.313929163193751e-5
CD72,7.850166051239466e-4
CD74,1.1659551381294535
CD81,10.162449267064776
CD9,5.5392035456504605
CD93,0.08586576530359852
CD96,0.008135071872761834
CDH2,0.0013188490927811926
CDH5,0.0026356416621329194
CELSR1,0.025826885356251696
CFTR,10.804623938505154
CHRM3,0
CHRNA4,0.04629138446212743
CLEC10A,0.021055516406436305
CLEC12A,2.7816497442556476
CLEC2B,0.0023971281963467107
CLEC2D,0.018216581192592944
CLEC7A,2.1672351801915821e-4
CMKLR1,0.009606847906784104
CNTNAP2,9.401853060914997e-4
COLEC12,3.297316082948282e-5
CR1,1.4259115745633537e-5
CRLF1,0.008670443311570056
CSF1R,0.18860494294645958
CSF2RA,2.9520533421544854
CSF2RB,9.062085454786053e-6
CSPG4,0.049205209658376256
CXCR4,5.9531464197373136e-5
CYSLTR1,0.008877805052500102
DCBLD2,2.444744847564891
DCC,1.220827734754785e-4
DDR2,0.24952998709597296
DYSF,0.004550616212590584
EDNRA,0.002516951390244349
EDNRB,5.872891550967017e-5
EGFR,0.010179447817518988
ENG,2.1455796378577956
EPHA1,5.0271268426822016e-5
EPHA3,3.524062407826015
EPHA4,0.020863890321761436
EPHA6,24.212375625923713
EPHA7,0.05056663504816642
EPHB1,1.0316404994880805e-4
EPHB2,0.007829845938421358
EPHB3,3.8829492339260974e-6
EPHB4,3.3780133967082513
ERBB2,2.4207299503083552
ERBB3,4.681985649540226
ERBB4,5.073153111303442
ESR1,9.785746746296649
F2R,0.09225453567265098
FCER1A,1.2406784240612783
FCGR2A,0.0027665329782503
FCGR2B,0.005325430953542086
FCGRT,0.2235916834442409
FGFR1,0.0014332774821887596
FGFR2,1.7767250424681131
FGFR3,1.2904710807030195
FGFR4,6.248284316365435e-4
FLT3,0
FLT4,2.9222129840794913
FPR3,0.009370407348117995
FXYD6,0.0032955697912907516
FZD1,0
FZD3,7.506820614168048e-4
FZD4,0.006115238585611551
FZD6,0.8855778713555067
FZD8,0.011460621242832307
GABBR1,1.513384744723614e-4
GABBR2,0.006149352078232795
GCGR,3.4359671636505213
GFRA1,3.700172921289102e-4
GIPR,1.0895438323937916
GPR135,2.3269480730402927e-4
GPR153,0
GPR158,0
GPR162,2.3414434900679022e-4
GPR173,1.3740238509899567
GPR176,0
GPR183,0.001760905496926929
GPR34,2.6115476373334165
GPR39,0.005419042817957319
GPR65,1.8322674413765534e-4
GPRC5A,2.0599395003623088e-4
GPRC5B,0.022172125640051988
GPRC5C,1.9126724589918163
GRIN2C,5.321998540693512e-5
GRM8,9.56347876392219e-7
GUCY2C,1.2139491769549361e-4
HAVCR2,9.242260591280732e-4
HCAR1,0
HFE,0
HMMR,0.0075364409460210455
HRH1,9.073094582799459e-4
HTR2B,1.3040611917989956e-5
ICAM3,0.005092079640499594
IFNAR1,1.3989933037083457
IFNAR2,1.0981666806008072
IFNGR1,13.927763360148251
IFNGR2,4.039839674651607
IFNLR1,0.07234173934868247
IGF1R,9.905672241502074e-4
IGF2R,0.010903325468110412
IL10RA,3.0311681928331564e-5
IL10RB,3.2533346079031396
IL11RA,9.75814602553126e-5
IL12RB1,8.946921522533416e-5
IL13RA1,1.490865891975058
IL15RA,0.02859957361435459
IL17RA,1.9026373134698165
IL17RC,0
IL18R1,0.003435497657504951
IL1RAP,0.0020825723445087128
IL1RAPL1,9.337680076191645e-5
IL1RAPL2,1.179424715198632e-4
IL20RB,0.0032345827950189905
IL3RA,3.0863458364497247
IL4R,0.1393607189459634
IL6ST,0.45434988392176306
IL7R,0.03310367880809954
INSR,0.8908228473400548
ITGA1,3.93463154031823
ITGA3,2.22557399524348e-4
ITGA4,0.0017659670737246271
ITGA5,0.002826658013226419
ITGA6,3.859316393550312e-4
ITGA7,0.04558747662823753
ITGA9,1.2996263959454075
ITGAE,2.2216922493403373e-4
ITGAL,4.218350126859746
ITGAM,0.0038714292806982763
ITGAV,1.2535677654605162
ITGAX,0.004319956749600391
ITGB1,0.47253352323767617
ITGB2,0.0077368090796007824
ITGB5,2.3602958176568363
ITGB6,0
ITGB7,0.014733456043616883
JMJD6,0.03375333091729517
KDR,0.002537352595432698
KIT,0
KLB,4.908090513391576e-5
KLRB1,6.791450599029652e-4
KLRG1,4.723385302792968
KLRG2,4.8612095895923525e-4
KREMEN1,8.965018320607199e-7
LAIR1,0.11501958378202805
LAMP1,0.24518064527494748
LDLR,3.6767896820680336e-5
LGR4,0.0014226637205977922
LIFR,4.799624223136079
LILRB2,0
LILRB4,0.004818225591188084
LMBR1L,0.0026208521705667225
LPAR1,1.0839393519574911
LPAR2,0.004284178379385909
LPAR5,1.7086252281782983e-4
LPAR6,0.6286215551044091
LRP1,2.4345354727414246
LRP10,0.7278747669673344
LRP11,0.014812905567304153
LRP12,4.1153930590330025e-5
LRP2,2.5888856481435867
LRP3,0.001361644255038037
LRP5,6.063325416386421e-4
LRP6,0.002513512830495282
LRRC4C,1.1678623408415512
LSR,0.0045653787403525554
LTB4R,1.0584302335748685
LTBR,0.05178310469835187
LY75,5.47737447077027e-5
LY96,0.10438870280349337
LYVE1,0
MAGED1,1.6411602619041126
MARCO,0
MC1R,3.5861573996094424e-5
MCAM,0.9652528409920458
MERTK,2.3991696918612595e-4
MET,9.830148427091056e-4
MRC2,1.9608596839914113e-4
NCR1,9.26019682139156e-4
NCSTN,5.023397051922729e-4
NEO1,0.007075764178525948
NGFR,1.9556298121128766e-4
NLGN2,9.715443324023753e-4
NOTCH1,0.003360822792671474
NOTCH2,0.09799611874310533
NOTCH3,0.46951792734330605
NOTCH4,0.9625040474397188
NPR2,0
NPTN,0.08312931344640313
NPY1R,0.0017389635863287634
NRP1,0.005782482595410242
NRP2,2.7853686125788952
NRXN1,0.005460314862048225
NRXN2,7.185523295273875e-5
NRXN3,9.026500445198486
NT5E,0
NTRK2,0.2909084137568891
OGFR,1.8028085601309707
OPN3,0.004734752026047878
OPRK1,7.0441818686584625
OPRM1,2.122515270920705e-4
OSMR,0.05373537468643548
OXTR,0.016820268985721015
P2RX7,6.768908087563148e-5
P2RY11,0
P2RY12,1.4169688387000945
P2RY2,4.809819188842657e-5
P2RY6,0.0035332697976944655
P2RY8,0.13186769359854408
PAQR7,0.005446725953317062
PAQR9,0.0025551903847800626
PDGFRA,0.012081830422452311
PDGFRB,0.01495717598646621
PLAUR,6.967983509101988e-4
PLD2,0.017636931360407688
PLGRKT,0.21373644287019058
PLXNA1,3.7900051575606165e-5
PLXNA2,0.004001303079993709
PLXNA4,3.889741157551263e-4
PLXNB1,0.026772965732887323
PLXNB2,0.3014468431839444
PLXNC1,0.029438119632160163
PLXND1,0.022637707017695508
PROCR,6.619321766011667e-4
PTAFR,3.4841886571448683e-4
PTCH1,0.024437193125430978
PTGER3,1.2469340469466183e-6
PTGER4,3.57470812475409
PTGIR,3.5079393273191393
PTH1R,0.023028610743553283
PTPRA,0.587665220469181
PTPRB,3.712418459999608e-4
PTPRC,0.02475042802664375
PTPRD,2.4352406129721778
PTPRF,0.020003850587755265
PTPRG,1.892658250475151
PTPRH,0.0012726820014592236
PTPRJ,0.010260315607055507
PTPRK,2.5829093331439457
PTPRM,0.4612975226019107
PTPRN2,8.289417978886256
PTPRO,2.134617178461245e-4
PTPRS,2.543223596689265
PTPRT,0.9610281516914992
PTPRU,0.002551667129317512
PTPRZ1,3.628070817484385
PVR,0.629222041334549
RAMP1,0.004753322092793739
RAMP2,2.3955015556596443e-4
RAMP3,1.3646913177643594e-4
RELT,0.022962782984152722
RET,0.7477789433150845
ROBO1,0.006206630836699844
ROBO2,0.01466514762188551
ROBO3,0.0016655495154165884
ROR2,0.005215915903032545
RPSA,0.7381288086005574
RTN4RL1,0.6225481796879524
RYK,2.9366466574109005
S1PR1,0.005390519619153406
S1PR3,0
SCARB1,0.12623484691652528
SCARF1,0.6445891775078733
SCTR,4.657466692364996
SDC1,0.07469457110653688
SDC2,0.040761626099962006
SDC3,0.042919119830592434
SDC4,0.7516280596307623
SELL,2.547664218902053e-4
SIGIRR,0.0014524530919608214
SIRPA,1.300309903072542e-4
SMO,4.389363225002385e-5
SORCS2,11.424635080810287
SORT1,0.1094476206991488
SPN,0.001410329449241057
ST14,0.006933066277959727
STAB1,0.0023052529465163608
STAB2,8.180153857310079e-6
TFR2,0.052578387232179835
TGFBR1,0.021371278613020107
TGFBR2,1.4455798419499195
TGFBR3,1.9367635289621772e-4
THBD,0.8636383628783478
THY1,0.12479980476073493
TIE1,0.015473897062768431
TLR1,8.824380808176234e-5
TLR2,1.1671877195937937e-4
TLR4,0
TLR5,0.0037157680007223405
TLR7,0
TMEM67,7.97463233473086e-5
TNFRSF10A,4.429199799193202
TNFRSF10B,0.01766662102513536
TNFRSF10D,5.4418818006812846e-5
TNFRSF12A,1.1695814343114261e-4
TNFRSF14,6.031384115780234
TNFRSF1B,1.1543812800738391
TNFRSF21,0
TNFRSF4,0
TRAF2,0.00478402651522701
TREM2,0.06090857578905487
TSPAN1,2.4261603087746417
TSPAN15,0.0017078085159508624
TYROBP,1.0470313882156375
UNC5B,4.153439757794822e-5
UNC5C,2.74056778458118
UNC5D,5.144856773327611e-4
VIPR1,9.373983729611957e-6
