target,imp
A2M,3.331566710230218
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.313057545390763
ALB,7.3374993474326224
AMH,0
ANGPT1,0.35357427372334027
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.009204709832754194
ANGPTL4,0
ANXA1,3.175932487895159
APOB,0.0072915087439409075
APOD,1.8065589056173692
APOE,2.6814425567102655
APP,1.914660286720709
ARTN,0
AZGP1,1.405839325077422
B2M,2.8277435526723824
BGN,0.03501737102512674
BMP1,0
BMP2,4.0054560156459855
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.23626862571310622
C1QTNF5,0.0028261251847931544
C3,4.847676982832158
C4BPA,2.3240017357476144
C5,9.358059161183685e-4
CALCB,0
CALR,3.339491518802619
CAMP,0
CCL11,0.8530081795328974
CCL15,0
CCL16,0
CCL18,0
CCL19,8.420130366665001
CCL2,0
CCL20,0
CCL21,0.2633186104793804
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.06108979127744824
CD5L,0
CD70,0
CD86,0.029356769865279037
CFH,0.9731836834138861
CGA,1.0390454221827816
CGN,3.4821586960812603
CKLF,0.012196628079490894
CLCF1,0
CLEC11A,8.804302631392238
CNTN4,0
COL11A1,0
COL14A1,1.2755368601829125
COL18A1,1.2259071830549844
COL1A1,1.0245373083995701
COL1A2,3.501562283888006
COL3A1,0.7940298925568228
COL4A1,0.07949413599762314
COL4A2,1.2352692764080155
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.9719052417222349
COL5A2,0.6759570028680199
COL5A3,0
COL6A1,7.9134358740233175
COL6A2,0.2854626412068143
COL7A1,1.208038619029044
COL8A1,0.17276585174985487
COL9A1,0
COL9A2,2.6746049792635738
COL9A3,0
COPA,1.7254441141085883
CP,1.4530847215472809
CRLF1,0.6785890311722573
CRP,1.7257033978704122
CSF1,0
CTGF,2.8649015321386706
CX3CL1,0.48770219351850735
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.720054501504665
CXCL13,0
CXCL14,0.011791978798991637
CXCL17,0
CXCL2,0.16158306604838357
CXCL3,0
CXCL5,0
CXCL6,0.8859214022740098
CXCL9,1.726803540905752
CYR61,0.931413278606085
DCN,8.331506003953123
DEFB1,1.106561810723166
DHH,0
DKK2,1.8347981165799386e-4
EBI3,1.4976668822212706
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,2.710228808922311
EFEMP2,1.8247818416177322
EFNA1,8.6329644552332e-4
EFNA4,0
EGF,0
ENHO,0
F10,0.780184750674687
F11,3.8631126035792516
F12,0.17656932634268435
F13A1,0.8005567240360939
F2,4.536237315387016
F7,0
F8,0
F9,1.4380919361150482
FAM3C,3.405258499061887
FASLG,0
FBLN1,7.546931252965344
FBLN2,0.8586909262097602
FBN1,0
FCN2,0
FGA,3.7020546641373944
FGB,9.275847923327888
FGF1,0
FGF10,0
FGF12,0.15155202279364172
FGF13,1.2073499197138842
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.009464550034243064
FGF9,0
FGG,3.8200791836835943
FGL1,0.8412174369503833
FN1,3.8908099256206516
FST,0.27223771056680063
GAS6,1.3421742135847996
GDF10,0
GDF11,1.8990628803416032
