target,imp
ACKR3,0
ACVR1,0.001580697051496513
ACVR1B,0.0017365104355210636
ACVR2A,0.0010363292738273713
ACVR2B,0
ACVRL1,0.031063543130480688
ADCY1,3.1563514992996242e-6
ADIPOR1,3.2741251228059833
ADIPOR2,0.0029532674812291428
ADORA3,6.194259785242823e-5
ADRA1A,0.02494155858207485
ADRB2,0.0012293119398378227
AGTR1,8.684620848888148
ALK,4.2593652192025823e-4
ANTXR1,0.02985068941244338
APLNR,0.03178882076311175
APLP2,1.7788528538178898
AR,6.125485169923799e-4
ASGR2,0.042968352332593475
ATP6AP2,3.616127550794979
AXL,0
BAMBI,7.07915404027748e-4
BCAM,8.455582074083625e-5
BDKRB2,0.007456730124909315
BMPR1A,1.5326605511008576e-6
BMPR1B,0
BMPR2,0.0010199236501925095
C3AR1,0
CALCRL,4.94315590883134e-4
CASR,0
CAV1,2.287885855144726
CCR1,0
CCR10,1.8124149951468716e-4
CCR2,0
CCR5,3.36531246817488
CCR7,0
CD151,0.008731300366081572
CD2,1.122550598290896e-5
CD226,0
CD247,0.008258481743194055
CD28,1.288161668618304e-4
CD300LF,0
CD33,0
CD36,0.012509596626004215
CD38,0.006166842741323269
CD3D,0.010013736544030807
CD3G,4.8839355999029664e-5
CD4,3.6255016924023886e-5
CD40,2.5546889675067574e-4
CD44,7.341971694663372
CD46,0.024439347039146197
CD47,0.03395933306355156
CD53,3.831109297951182e-4
CD63,7.695713105115207
CD68,0.0031705408567916137
CD69,0.005206414606786787
CD72,0
CD74,1.3633614120703124
CD81,0.0908991819542248
CD9,0.012150396336431207
CD93,0.0020740672543712564
CD96,7.830763751652953e-6
CDH2,1.281708044773066e-4
CDH5,0
CELSR1,0
CFTR,0
CHRM3,1.8060199494465578e-4
CHRNA4,0
CLEC10A,0.0014784341538688634
CLEC12A,0
CLEC2B,0.014387802037889984
CLEC2D,0.0024960869473638074
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTNAP2,0.0011801054371124817
COLEC12,0
CR1,0
CRLF1,9.500015617574187e-5
CSF1R,2.0052106731001973e-5
CSF2RA,0.004867837921916755
CSF2RB,1.4470920296008827e-4
CSPG4,0.009279941816446797
CXCR4,0.03997097269471715
DCBLD2,0.0022550607212353676
DCC,6.0957612047994323e-5
DDR2,0
DYSF,2.8818683823541024e-4
EDNRA,0
EDNRB,5.0742188050940105e-5
EGFR,2.23458254845179e-6
ENG,9.64307546622866e-4
EPHA1,0
EPHA3,8.509010747054282
EPHA4,4.524236173398116e-6
EPHA6,0
EPHA7,0
EPHB1,0.008324701758782343
EPHB2,0
EPHB3,0
EPHB4,2.1399266825424617
ERBB2,0.5372925721476647
ERBB3,0.006596974643306988
ERBB4,3.228079246138853
ESR1,0.04170401265069339
F2R,0.02407330307283547
FCER1A,9.619873151324065e-5
FCGR2A,6.665401151767641e-4
FCGR2B,0.03293178677338762
FCGRT,0.025579190883785997
FGFR1,2.988878730682787e-4
