target,imp
A2M,64.04918640689964
ADAM17,6.3117858793841615
ADCYAP1,0
ADM,10.372114959407265
ADM2,19.25964694355551
AGT,67.31860738862002
ALB,187.5864993843453
AMH,13.08139778037894
ANGPT1,2.9150986380409756
ANGPT2,9.857922018073417
ANGPTL1,22.804695074348516
ANGPTL2,10.944519312925
ANGPTL3,48.55473959709062
ANGPTL4,22.140793696875207
ANXA1,59.26891871664843
APOB,80.00397472531105
APOD,206.9549896343938
APOE,180.05314624312606
APP,70.76010088397987
ARTN,2.5807432926559812
AZGP1,81.26519754753409
B2M,176.80002179434277
BGN,31.778187898972334
BMP1,15.497261594103376
BMP2,22.155458238199927
BMP4,8.804430936815178
BMP5,13.541241162704047
BMP8A,6.118662480690731
BMP8B,11.239280689963183
BTC,0
C1QTNF1,2.7727238632379207
C1QTNF5,16.9452453738503
C3,87.8173261645662
C4BPA,55.9348001473989
C5,69.70129391838643
CALCB,8.797515364105804
CALR,97.5570335983535
CAMP,2.7671201023111576
CCL11,21.451278126101755
CCL15,13.5890916325142
CCL16,24.220543777068574
CCL18,0.2721955578034724
CCL19,11.939994471725809
CCL2,14.972650867322876
CCL20,12.21148441031918
CCL21,28.526252929546146
CCL26,17.89490995876456
CCL28,5.223167353793888
CCL3,0.8763020712649674
CCL4,3.6341888152843778
CCL5,7.893194927946862
CCL8,0
CD40LG,1.2501978252806953
CD55,4.43398175533946
CD5L,1.2328494835426942
CD70,17.437309282742127
CD86,5.76901835908588
CFH,103.04270724362028
CGA,16.654086993797943
CGN,49.110383112601774
CKLF,24.010450996979685
CLCF1,4.686575876935595
CLEC11A,44.78173646967305
CNTN4,3.6236986451562334
COL11A1,12.248661857375126
COL14A1,36.52090877986362
COL18A1,34.12592359816531
COL1A1,103.51880393532093
COL1A2,107.09348661984595
COL3A1,84.45606178808535
COL4A1,46.24970689073685
COL4A2,25.72310012229574
COL4A3,0.30733083348076545
COL4A4,5.37844069090434
COL4A5,13.519717280158863
COL4A6,0
COL5A1,58.7025296047004
COL5A2,46.087143593295394
COL5A3,7.95019103060276
COL6A1,13.274469085544194
COL6A2,18.565630790374286
COL7A1,19.110446897779894
COL8A1,10.537741516130236
COL9A1,35.819135205764674
COL9A2,13.460567187630536
COL9A3,3.368041073172931
COPA,56.01914817920664
CP,124.86396597648371
CRLF1,31.57245312505061
CRP,101.49181133424736
CSF1,6.901608866530917
CTGF,23.595974695847705
CX3CL1,11.145537904336095
CXCL1,21.019235227275793
CXCL10,39.0553542118033
CXCL11,2.493094754299385
CXCL12,15.421247345334452
CXCL13,17.859478947909107
CXCL14,19.13335389577182
CXCL17,11.194520663999763
CXCL2,17.278333414553543
CXCL3,0.8968911126724274
CXCL5,0
CXCL6,13.180197347079766
CXCL9,10.080338490698235
CYR61,22.82650956082546
DCN,98.9591059948827
DEFB1,78.5390416963674
DHH,0.4296427628343949
DKK2,2.095477118233288
EBI3,13.460700881918862
EDA,37.713636599432924
EDIL3,17.594981596224034
EDN1,7.123989919848083
EDN2,4.730905465616744
EFEMP1,32.21013822581778
EFEMP2,14.962551598151363
EFNA1,21.05750205087691
EFNA4,0
EGF,61.744252862632685
ENHO,30.40084588967763
F10,44.55522482301771
F11,28.618745845332597
F12,40.75338254184511
F13A1,3.7703245481285665
F2,101.28047960266542
F7,22.678185176265107
F8,5.93879027087635
F9,13.472196683265942
FAM3C,24.219636125163646
FASLG,0.003120276288254402
FBLN1,31.067205803511783
FBLN2,20.485674415968937
FBN1,17.33840213783528
FCN2,0.47670215816614814
FGA,175.8734634535712
FGB,188.1881755070425
FGF1,8.025694786144125
FGF10,27.939073082425747
FGF12,77.73704326339333
FGF13,35.5935876694536
FGF14,16.01546363158538
FGF18,9.19495722712692
