target,imp
IL18,8.852940614307087
SEMA3G,7.003618553887658
SEMA3A,4.311013438040631
PLG,6.079514956119016
CXCL11,5.455920449579447
NXPH1,8.543650340294857
NGF,2.9129102307761543
L1CAM,1.3922841442776452
INHBB,5.560556988763223
NTN1,13.126330020475073
BMP4,9.47932736229148
KNG1,4.427866898406739
FCN2,7.3884113168829435
CXCL1,3.8791691057283764
LTBP3,7.898862154054801
CD5L,5.153015980138638
CX3CL1,9.081649200558475
FGF13,4.713395963438426
CYR61,9.45279955112858
ANGPTL3,7.325310848474839
BMP5,7.855003833897712
LAMC2,9.726040086718973
FGL1,2.7676166534478734
SLIT3,4.859128263839453
IL15,3.713946742836755
PTHLH,2.6978184900854263
GDF7,2.2968796837753542
RSPO2,8.251911204702944
SAA1,5.514289538524761
CCL11,3.9413865096413985
CD70,1.8268640032793626
TF,1.2533572932127175
LAMB1,5.1160079631741064
NTN4,3.7176058203683624
IL7,4.075213690595708
WNT11,10.067531830838625
SPP1,11.096495216286032
NXPH3,4.03693452956681
SLIT2,5.909939623476885
CXCL10,5.929714241488658
TGFB2,12.286605355848549
IL23A,2.401497454997298
DKK2,6.526037316832773
CXCL13,4.775542592571136
NTS,5.184964355973807
CCL19,8.358935646572233
LAMA2,7.6966065239898125
VEGFC,3.5846701601758064
IL27,3.8038050329549606
CCL18,2.1535902566755243
SHH,2.459420614413047
APOD,6.380548481156683
CCL8,2.501516041193141
ANGPT2,5.94514751560484
BMP2,1.0261912812097624
IGF1,9.175423884807211
CP,3.864370269498765
CXCL6,7.663183616104822
RSPO3,7.970225727058664
HP,5.468589265124098
THBS2,5.2175934216473605
ORM1,5.118691108200303
MFGE8,6.268617882495961
CCL21,10.15202631421193
ADM,9.096147221986556
CXCL5,2.1123910288795598
NTF3,4.2855473239856945
SEMA3D,8.791387743491995
INHBC,3.6942173546201302
CXCL9,11.582135289594506
EDN1,11.050538994440812
CGN,5.915913080720818
CCL3,8.836901380860306
NRG3,5.502990961177999
SEMA3C,5.932893334650154
APOB,3.8941594235035466
EBI3,2.971093691966236
LPA,2.654134648470073
ANXA1,6.991619989912499
TNFSF13B,13.978164232726845
PYY,2.0419207487675544
LAMA3,13.557813336433185
FGF1,1.557806512894878
TNC,4.157441169953331
LAMA1,4.935339588099554
TNF,5.721017407222316
ARTN,7.3409836148487075
LTB,9.550314766447023
ENHO,4.45557035753393
CXCL14,8.566663433815796
WNT5B,5.987643391905543
WNT9A,2.4107074844596608
WNT2B,5.1753393809554735
FST,6.477448961998793
BMP8B,3.504580661717992
FGF12,9.758980198611297
LEFTY1,1.606863757402538
C3,7.365447666406712
CFH,4.231607882000752
PLAT,2.2552064073502542
SERPINE1,7.245734673312994
RBP4,4.847192914942929
F7,1.4917225597925952
CAMP,5.82595168983724
SERPINC1,3.112213864839372
COL4A5,3.7718285025523897
COL4A6,4.1939885628469895
COL8A1,5.30715501947678
LCN2,6.504595887329158
ALB,7.839933683117684
MMP7,7.884282208474324
F10,10.599739278101488
COL11A1,4.785638245635935
F2,5.367098820071534
FGA,5.508571298985634
FGB,8.386397665160848
FGG,7.415681629111803
GZMB,1.0463951716505309
SERPINA1,2.9894298082198243
COL3A1,3.534992796404465
COL1A1,2.8318169583752164
COL4A3,1.0698349457323466
COL18A1,11.156188052604325
COL5A3,2.8514150661715854
MMP9,4.3893680110335485
CRP,4.7453580748421285
F13A1,4.814119834994856
COL9A1,2.4687795462480704
COL9A3,6.5753215313592115
SPINT1,5.5240442691221086
NCAM1,3.725033692980891
COL7A1,4.362401823956771
COL4A4,2.8429098362535594
