target,imp
IL18,8.588303183137722
SEMA3G,3.0296378693009176
SEMA3A,2.5988657579974013
PLG,0.01911611705774462
CXCL11,0.6811172799477945
NXPH1,4.87066732226989
NGF,3.008859845046443
L1CAM,2.127522423298018
INHBB,0.03340030435759045
NTN1,0.07557643999409423
BMP4,3.838765587054192
KNG1,1.594788232981164
FCN2,4.284827924319222
CXCL1,11.476100289713242
LTBP3,1.8433964112281904
CD5L,1.2145615962083534
CX3CL1,5.789752209001255
FGF13,0.03141309664178836
CYR61,2.629845520475535
ANGPTL3,3.286206386256055
BMP5,0.04453181624627204
LAMC2,3.762415120785002
FGL1,7.186307033674008
SLIT3,1.0322097448123033
IL15,6.003419996914271
PTHLH,2.9097335618854783
GDF7,0.72438091966576
RSPO2,2.3209732737380837
SAA1,0.40376313914727385
CCL11,1.9732927483944795
CD70,1.1246011407197083
TF,12.0850076722074
LAMB1,4.222601632097483
NTN4,5.831622183523208
IL7,0.042018233094817566
WNT11,2.386996057175577
SPP1,0.7548709094248792
NXPH3,3.6434894091020427
SLIT2,0.342845369040585
CXCL10,0.982388356132821
TGFB2,1.1990584767107988
IL23A,6.266392338266528
DKK2,5.168981340503998
CXCL13,1.248501476052128
NTS,0.5323556420761036
CCL19,3.1885999512865824
LAMA2,2.0326962634348904
VEGFC,0.31147679669279454
IL27,4.750924937120786
CCL18,0.5763431740507886
SHH,2.89291132018788
APOD,0.46157552335368995
CCL8,1.8441139322106315
ANGPT2,3.327198678989937
BMP2,1.6186522290532446
IGF1,0.049908229126399056
CP,0.5016761711367903
CXCL6,1.5224932454714466
RSPO3,1.2110873044724613
HP,10.18960146548873
THBS2,1.594334395508557
ORM1,0.5665558686162833
MFGE8,0.6094634550005579
CCL21,2.298026824283014
ADM,1.503829835611127
CXCL5,3.7702266401082887
NTF3,2.133557248226248
SEMA3D,1.3079238870416299
INHBC,4.197351693736365
CXCL9,2.941862304461416
EDN1,2.527111942368797
CGN,4.324854098362237
CCL3,5.345553022130279
NRG3,2.018235636299838
SEMA3C,6.731198227153195
APOB,8.327006435835546
EBI3,3.288763913189615
LPA,3.098385557367954
ANXA1,3.958744298148823
TNFSF13B,2.755064191122292
PYY,3.4485771161914456
LAMA3,2.6645508697415186
FGF1,2.0131402342195224
TNC,2.653928123826775
LAMA1,3.9099083531189076
TNF,1.9950562988790213
ARTN,1.6085527407308504
LTB,5.947082137181743
ENHO,3.4339542725178136
CXCL14,0.5771559814442937
WNT5B,2.2362156702853047
WNT9A,6.4414700510409535
WNT2B,1.9276469036323491
FST,3.62764571610231
BMP8B,1.6962496794163453
FGF12,6.8491828847425715
LEFTY1,0.05134714676581166
C3,2.052985741895406
CFH,0.0866564289494703
PLAT,4.111445442661315
SERPINE1,0.054982589302280435
RBP4,0.9532703007206013
F7,2.0014755968542604
CAMP,5.0645006380621105
SERPINC1,0.3614231660546068
COL4A5,2.8729536890633427
COL4A6,0.11391686048323983
COL8A1,0.026657097985610376
LCN2,1.3495232474089638
ALB,5.981859709533434
MMP7,4.249742456256281
F10,0.6404695155297501
COL11A1,1.8009941859848368
F2,3.9383277670728996
FGA,4.399508455586697
FGB,1.7303103640187327
FGG,4.1864184952385894
GZMB,0.3340290757942403
SERPINA1,4.561791091540456
COL3A1,2.6830025240750457
COL1A1,3.78135806194406
COL4A3,5.372177481054263
COL18A1,2.070207287354305
COL5A3,7.840076877384621
MMP9,0.1636168468727271
CRP,0.9227311885167687
F13A1,0.039458113028771204
COL9A1,5.826451514191339
COL9A3,1.79835461271535
SPINT1,15.091280525916831
NCAM1,6.69421036931561
COL7A1,9.218696084981714
COL4A4,6.59535391819277
