target,imp
A2M,0.6504829338966275
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0.10749706236407724
AGT,1.0377516809902247
ALB,7.892729485564562
AMH,0
ANGPT1,0.19187970864081638
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.24631190964581046
ANGPTL4,0.00635188001017875
ANXA1,0.9187335915975027
APOB,2.6289259681490647
APOD,1.5267230122941349
APOE,7.928187085735286
APP,1.5974190999129
ARTN,0
AZGP1,3.4193339463019425
B2M,6.725624710505322
BGN,0.43560414726871516
BMP1,0.5201268408439074
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9873377904282415
C3,3.9907837136954267
C4BPA,0.5770251413786361
C5,0.39810527598991674
CALCB,0
CALR,2.4972675168107124
CAMP,4.972398201695453
CCL11,2.194015648831943
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,4.653177211666839
CCL20,0
CCL21,1.7188410936268437
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.46773218568901487
CFH,3.7378869464612503
CGA,0
CGN,2.290011141394034
CKLF,2.935582618003104
CLCF1,0
CLEC11A,0.9779274695918745
CNTN4,0
COL11A1,0
COL14A1,1.6397211873721416
COL18A1,0.006533992325184036
COL1A1,4.4303286418794725
COL1A2,3.7012806944205785
COL3A1,2.9514924805525364
COL4A1,0.8677583565245215
COL4A2,2.6621677059845568
COL4A3,0.14041463994158435
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.9065496740955072
COL5A2,0.07191893644290123
COL5A3,0
COL6A1,1.6352425701674036
COL6A2,1.312567894340392
COL7A1,0
COL8A1,0.3962232120462922
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.055504227738231
CP,2.6343723872580314
CRLF1,0
CRP,5.80135037653922
CSF1,0
CTGF,0.7745808159782215
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.014980940656494
CXCL13,0
CXCL14,2.1873076089158916
CXCL17,0
CXCL2,0.04959824772123664
CXCL3,0
CXCL5,0
CXCL6,0.020953864996946656
CXCL9,0
CYR61,1.110335959906048
DCN,5.336580824152573
DEFB1,9.41227612082874
DHH,0.005261290544094113
DKK2,0.03982404930261309
EBI3,0
EDA,2.12915210717411
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,2.2107188451919133
EFEMP2,1.517399460003123
EFNA1,0.3770297257331071
EFNA4,0
EGF,0
ENHO,0
F10,2.643869955560012
F11,0.012018840384199519
F12,0.5488195994431251
F13A1,0
F2,2.293981889848576
F7,1.2647692036148723
F8,3.401551679102579
F9,0
FAM3C,11.037375059305372
FASLG,0
FBLN1,1.883845418270576
FBLN2,0.37618052402468344
FBN1,0.3944570015849008
FCN2,0
FGA,4.2449642200923385
FGB,7.864941821409185
FGF1,0
FGF10,0
FGF12,1.8617133352463213
FGF13,2.256821204790553
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.016770363609299982
FGF9,0
FGG,5.163985371690786
FGL1,3.9554300830706977
FN1,4.577443820769613
FST,0
GAS6,0.020369214883488005
GDF10,0
GDF11,0
GDF15,2.183819046966978
GDF5,0
GDF6,0
GDF7,2.619747962434874
GHRL,0
GNRH1,0
GPI,3.235920371210814
GREM1,0
GRN,3.4019417972374373
GZMB,0
HBEGF,0
HGF,0.2507942725172342
HLA.E,4.805549944216096
HP,8.006579405199787
HSP90AA1,6.151399718786443
IAPP,0
IGF1,0.0021077855365505328
IGF2,0.06087926087876345
IGFBP4,5.19183939573043
IL11,0
IL12A,0
IL15,0
IL16,0.4893039525080225
IL18,0.018018200718194387
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.980602872845829
IL7,0
INHBA,0.24769086892917003
INHBB,0.004339960083169578
INHBC,0
INHBE,0.27709137806147266
KITLG,4.4013562713957635
KNG1,5.304600050890746
L1CAM,0
LAMA1,0
LAMA2,0.21989956829642188
LAMA3,4.7374733102219855
LAMA5,1.2964692065868035
LAMB1,2.1840439975719455
LAMB2,2.7985434488696757
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.069040269416416
LGALS3BP,1.1016457891618772
LGALS9,0.23412167078720664
LIF,0.09289485072254706
LPA,0
LTA,0
LTB,0.01875618789982455
LTBP3,9.349430489714038
LTF,0
MDK,8.221062467325089
MEPE,0
MFGE8,0.00970095532162778
MIF,0.4979074869171532
MLN,0
MMP2,3.1269680086094627
MMP7,6.5836879016324845
MMP9,0
MST1,0.0387128086247466
"NAMPT",0.9540769810310245
NCAM1,0
NGF,0
NID1,0.05667194895339597
NID2,0
NLGN1,0
NPNT,0.5821426020551019
NPW,0
NRG1,4.807746385638419
NRG2,2.4393633476506875
NRG3,0
NRG4,0
NRTN,0
NTF3,0.6364008813910944
NTN1,0
NTN4,1.909902617169468
NTNG2,1.7063782719353333
NTS,0
NXPH1,2.012667430765283
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,5.151296282562941
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,1.7627716176583965
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,1.1704433780089254
PLAU,9.903560027516788e-4
PLG,0.0010023721240047878
POMC,1.9665054635604662
PRND,0
PROC,0.6106880969218283
PSAP,9.825608742365418
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.1792387625762031
RBP4,6.015626129814936
RELN,0
RETN,0
RGMB,10.18631535127565
RPH3A,0
RSPO2,0
RSPO3,1.3293386510800573
RSPO4,0
S100A8,0.014014156114151187
S100A9,0.44218296449696587
SAA1,4.167168925029353
SEMA3A,0.8058292919143237
SEMA3B,4.3640411942291175
SEMA3C,3.471313042793734
SEMA3D,0.006906477830936271
SEMA3E,0
SEMA3F,1.9929917340990237
SEMA3G,0.026922847748089146
SERPINA1,4.829083151799975
SERPINA7,0.03254970062377187
SERPINC1,2.8873680354041773
SERPINE1,0
SERPINE2,0.9223444257785584
SERPING1,1.5015080054181253
SFTPD,0.895329896804331
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,2.156133832342885
SPP1,0.8102838410415898
TAC1,2.5488967418745507
TF,5.401949004559579
TFF1,6.863184561424521
TFPI,0.06516159892648236
TG,0
TGFA,0
TGFB1,0.2077218345328329
TGFB2,0
TGFB3,0.616220237786996
TGM2,0.01703655985706665
THBS1,0.7411016941778844
THBS2,0.0013091706427485362
THPO,0
TIMP1,5.047599784996573
TIMP2,2.9766835242557703
TNC,0.2636525750525522
TNF,0
TNFSF10,0.005689149900373298
TNFSF11,0
TNFSF12,0
TNFSF13B,0.0011701219995132028
TNFSF14,0.06578732867685133
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,1.6162403766183662
VCAN,0.8592594357538951
VEGFA,2.735180740867424
VEGFB,0.13425536048382025
VEGFC,0
VIM,5.456622257704423
VTN,4.493140688317157
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.4747908879185056
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,9.37437307791891
ZP3,0
