target,imp
ACKR3,0
ACVR1,0.0011603464534940804
ACVR1B,2.5139340911808943e-4
ACVR2A,2.547310210930841
ACVR2B,1.5093591773594121e-4
ACVRL1,8.551187778756611e-4
ADCY1,0.004173567635239538
ADIPOR1,2.042932221780014e-4
ADIPOR2,0.015393354837772625
ADORA3,0
ADRA1A,7.893368174345214e-4
ADRB2,0
AGTR1,8.293132706240443e-5
ALK,0
ANTXR1,0.05314335476603278
APLNR,0.0027483568657778405
APLP2,2.905414556814739
AR,0.003251983525506057
ASGR2,2.242996977378579
ATP6AP2,8.188255588716133
AXL,0.0013601521148511935
BAMBI,0.0022303165788408793
BCAM,0.01994651932251584
BDKRB2,5.812202447842453e-5
BMPR1A,4.2035725790448965e-4
BMPR1B,0
BMPR2,5.366977615755817e-4
C3AR1,1.4168620754385442e-4
CALCRL,0.27711975585560444
CASR,1.3721938533888241e-4
CAV1,9.930646474349098e-4
CCR1,3.527092454481934e-5
CCR10,0.0010024224133858763
CCR2,0.02694682081288405
CCR5,1.0109787251427027
CCR7,0.0014079030050804216
CD151,2.599125831543984
CD2,7.687098190232432
CD226,3.661174803833371e-5
CD247,5.339340050627209
CD28,0.009817178739882136
CD300LF,1.3440716456456392e-4
CD33,0.027534301138946424
CD36,7.642144284374134
CD38,5.158228684162286
CD3D,0.0038394523707031393
CD3G,0
CD4,8.39915698001893
CD40,1.556160712994554
CD44,0.001352105785895276
CD46,0.03647652699722954
CD47,0.04705401754845001
CD53,1.6866826132915023
CD63,5.756806718343536
CD68,0.0013310049873311025
CD69,0.0027818030747657333
CD72,5.866617965503855e-5
CD74,4.541953896385886
CD81,2.5234137514860255
CD9,0.006627691894178885
CD93,0.003781652289584728
CD96,2.9848787083312156
CDH2,0.07331069623804741
CDH5,4.37758618907734e-5
CELSR1,1.3550330115765323
CFTR,3.824510686642802e-5
CHRM3,0.0023966052111994295
CHRNA4,0.004956534386615138
CLEC10A,0
CLEC12A,0
CLEC2B,0.019131941252523026
CLEC2D,8.122006177175522e-4
CLEC5A,4.965790074550123e-4
CLEC7A,1.4531680558213175e-5
CMKLR1,5.238134167379847
CNTNAP2,3.7974052013083734
COLEC12,0.004335719995171428
CR1,1.864082990290769e-5
CRLF1,0.003779044143463516
CSF1R,0.0016336115872569244
CSF2RA,0.0219260359896659
CSF2RB,0.0015422204673740314
CSPG4,0.0010518287497475664
CXCR4,1.7623197859745252
CYSLTR1,6.155593580079582e-6
DCBLD2,0.0014398305864113314
DCC,5.7093974364471956e-5
DDR2,0.002603927708177907
DYSF,8.318495806443567e-5
EDNRA,0.002301574575427896
EGFR,3.5925043776158345
ENG,0.028994384284889933
EPHA1,8.610024786870271e-5
EPHA3,8.055041239904718
EPHA4,2.720959487744642e-4
EPHA6,5.9053278589489136e-5
EPHA7,4.468736887887188
EPHB1,9.281222197256509e-5
EPHB2,0.005387439878614924
EPHB3,4.4238025744765265e-6
EPHB4,6.339742515063518e-4
ERBB2,0.016837081698470945
ERBB3,0.02437830045836518
ERBB4,2.1759272133452434
ESR1,2.398350647271321
F2R,1.8367658277069072
FCER1A,5.824771113969382e-5
FCGR2A,0.02204366565388295
FCGR2B,0.0025439841581264594
FCGRT,0.04526400292070225
FGFR1,3.9305859230800695e-4
FGFR2,2.017354747656953
FGFR3,7.128676986469425
FGFR4,5.066084846126858e-4
FLT3,0
FLT4,0.001425519832649228
FPR3,8.135604396512744e-4
FXYD6,0.012132933224742268
FZD1,0.0023445165790655746
FZD3,0.00677874348180971
FZD4,1.1983932072608144e-4
FZD6,0.0011662918621981359
FZD8,0
GABBR1,0.02454331521823147
GABBR2,3.7918937474785825
GCGR,0.002455816415119208
GFRA1,0.0013368480081796608
GIPR,0
GPR135,1.1931779074590102e-4
GPR153,3.2106950175561524
GPR158,7.136772100880639e-4
GPR162,0.0032428295411543896
GPR173,2.5444986683791775e-6
GPR176,0.006606460165441739
