target,imp
IL18,4.0684267213115957e-4
SEMA3G,4.941599447546286e-4
SEMA3A,4.601876342020929e-4
PLG,5.801213816654946e-4
CXCL11,4.4786008464434764e-4
NXPH1,7.752771505212421e-4
NGF,7.173933612437678e-4
L1CAM,8.710824668767207e-4
INHBB,4.384886798292363e-4
NTN1,7.899062901863075e-4
BMP4,3.1449108387718793e-4
KNG1,8.258264689205651e-4
FCN2,8.933947035727562e-4
CXCL1,5.399366852056463e-4
LTBP3,5.778024217025738e-4
CD5L,3.6474868703191283e-4
CX3CL1,6.256164934403005e-4
FGF13,6.909785025857099e-4
CYR61,4.6408480129092036e-4
ANGPTL3,9.115349822862406e-4
BMP5,4.1930906730834367e-4
LAMC2,4.4102322007536334e-4
FGL1,0.001556424876431235
SLIT3,3.9243845383203705e-4
IL15,4.671691448744465e-4
PTHLH,7.983759824292301e-4
GDF7,3.0482886840412e-4
RSPO2,8.745573834352552e-4
SAA1,0.001221902462772828
CCL11,5.213672783630986e-4
CD70,7.343719273871199e-4
TF,8.510199947041999e-4
LAMB1,7.303634812169239e-4
NTN4,5.410096878342297e-4
IL7,4.429530277455608e-4
WNT11,9.759906580064842e-4
SPP1,6.912029758672529e-4
NXPH3,4.477141722832371e-4
SLIT2,4.162594822228399e-4
CXCL10,4.661425100221425e-4
TGFB2,2.8206611453608025e-4
IL23A,9.180553037867016e-4
DKK2,6.28391824730971e-4
CXCL13,9.976916959664518e-4
NTS,9.23780753653024e-4
CCL19,5.011943662013739e-4
LAMA2,5.43631251048032e-4
VEGFC,5.174208828625083e-4
IL27,9.676274887645074e-4
CCL18,3.176880350671137e-4
SHH,6.564549380596576e-4
APOD,0.0012541315894900986
CCL8,9.328639853678079e-4
ANGPT2,3.912050790816188e-4
BMP2,4.526709782672302e-4
IGF1,4.8746583836271743e-4
CP,0.0010450732279753152
CXCL6,4.5334869755396545e-4
RSPO3,4.84625980905337e-4
HP,9.397561503991555e-4
THBS2,5.396934043291056e-4
ORM1,0.0011045357805249017
MFGE8,5.391630109688445e-4
CCL21,6.342250795817615e-4
ADM,3.9922531274983066e-4
CXCL5,9.44847431846845e-4
NTF3,3.9748914997154853e-4
SEMA3D,4.60397666706963e-4
INHBC,5.430154627062412e-4
CXCL9,3.650145639862082e-4
EDN1,3.0899914468136597e-4
CGN,5.844328302538562e-4
CCL3,4.6294137150497487e-4
NRG3,2.579419108514646e-4
SEMA3C,8.371587417728724e-4
APOB,7.626945645758977e-4
EBI3,6.485322855339183e-4
LPA,2.802221621605603e-4
ANXA1,7.689612090945816e-4
TNFSF13B,4.004981001245896e-4
PYY,7.354983267063273e-4
LAMA3,5.408487997381289e-4
FGF1,5.383776585438918e-4
TNC,5.572145721829606e-4
LAMA1,9.808304308239516e-4
TNF,3.8927009726720383e-4
ARTN,3.3025204808948385e-4
LTB,3.998676134096471e-4
ENHO,4.944717415424828e-4
CXCL14,5.827601510022432e-4
WNT5B,7.873791915574596e-4
WNT9A,3.9992256961807096e-4
WNT2B,3.586667833751909e-4
FST,9.521715078501979e-4
BMP8B,7.03990500536492e-4
FGF12,6.304262478622823e-4
LEFTY1,6.097808477694399e-4
C3,9.941731909407319e-4
CFH,6.691885365830553e-4
PLAT,4.8492311451718643e-4
SERPINE1,0.0012548653151041517
RBP4,0.0011087590916168467
F7,7.199778953926882e-4
CAMP,7.590191046669483e-4
SERPINC1,0.0014410047517130734
COL4A5,3.1846014356350886e-4
COL4A6,6.305235977013153e-4
COL8A1,4.945662280329026e-4
LCN2,2.9810412677458274e-4
ALB,0.0011086155861889508
MMP7,6.437658669071266e-4
F10,4.4468004848425695e-4
COL11A1,2.670595471494014e-4
F2,7.264295369067135e-4
FGA,0.0011409579143002175
FGB,0.0012960405308729632
FGG,0.0010888722671824648
GZMB,4.514503180119869e-4
SERPINA1,0.001407804876317298
COL3A1,0.0011525572268452752
COL1A1,8.278983634843848e-4
COL4A3,6.552856728707652e-4
COL18A1,6.472854773348352e-4
COL5A3,5.023345266446443e-4
MMP9,6.179218979256815e-4
CRP,8.509028213542204e-4
F13A1,4.899862337926106e-4
COL9A1,8.808086045808975e-4
COL9A3,3.3639711323833006e-4
SPINT1,3.193849554918927e-4
NCAM1,3.2164866911373074e-4
COL7A1,6.347433310027188e-4
COL4A4,8.257329499816229e-4
