target,imp
A2M,6.542242315466861
ADAM17,5.779171214020194
ADCYAP1,5.99972845278826
ADM,3.7629979163172664
ADM2,9.669453214167394
AGT,8.154696559398008
ALB,4.736716992796748
AMH,5.680430197506504
ANGPT1,5.169207848730032
ANGPT2,6.026407342241589
ANGPTL1,5.781084040731355
ANGPTL2,5.440559033925163
ANGPTL3,4.672103582332816
ANGPTL4,4.99368397813404
ANXA1,5.187350094474252
APOB,5.957392803013562
APOD,2.8327647831746843
APOE,9.737467283558612
APP,4.546403354190911
ARTN,2.639147961115137
AZGP1,2.4581106899410465
B2M,4.070405711634204
BGN,2.4809752178087363
BMP1,5.4991154726713445
BMP2,6.635335616058999
BMP4,5.525477000125988
BMP5,8.356042640926393
BMP8A,2.808669451952943
BMP8B,7.622488115875086
BTC,6.2189733399986915
C1QTNF1,8.081686024156156
C1QTNF5,6.829963496609589
C3,3.388094992723004
C4BPA,11.097992842607193
C5,17.948385194022656
CALCB,3.7997437203555204
CALR,4.216912670722677
CAMP,9.530935504939068
CCL11,4.06363456227673
CCL15,9.330124156465752
CCL16,6.963893444322239
CCL18,3.9351976597036793
CCL19,3.417571076505098
CCL2,5.728903563423836
CCL20,8.674823237691514
CCL21,3.642649527361534
CCL26,2.5582782906564097
CCL28,4.0970990022011655
CCL3,7.681777973726656
CCL4,5.432854128071105
CCL5,4.369552334506585
CCL8,6.745011359076
CD40LG,7.133101539962593
CD55,3.9029096228372344
CD5L,3.7121758128678493
CD70,3.3439563476761527
CD86,6.400995309164641
CFH,4.715433050407701
CGA,7.875399304683453
CGN,7.594140297149995
CKLF,7.120950412696259
CLCF1,7.09612901188928
CLEC11A,6.923243578463524
CNTN4,8.37453744670444
COL11A1,9.27582511465122
COL14A1,3.9161495286445365
COL18A1,4.041924090948613
COL1A1,4.895909013345381
COL1A2,5.247450078629499
COL3A1,3.0203925119465196
COL4A1,7.506941321440617
COL4A2,3.7882693161418364
COL4A3,3.353027404355649
COL4A4,3.8930978172282042
COL4A5,8.610309608667471
COL4A6,4.989548861243218
COL5A1,11.834449533540182
COL5A2,4.556097622617982
COL5A3,3.0572024257544994
COL6A1,6.930605190455535
COL6A2,4.39397445442093
COL7A1,3.864692282845128
COL8A1,2.7175992336794006
COL9A1,6.304847705082323
COL9A2,6.6015397316958095
COL9A3,12.554980030980584
COPA,9.328096629580774
CP,6.772788274561201
CRLF1,3.66836046004578
CRP,9.070088521370133
CSF1,3.1546357117067227
CTGF,5.298676822284661
CX3CL1,4.038347033421417
CXCL1,7.277886622410673
CXCL10,4.123161210409807
CXCL11,3.7105218664167485
CXCL12,3.599276967083287
CXCL13,7.064525736975417
CXCL14,5.921014916787954
CXCL17,6.301443153767292
CXCL2,9.104555994891502
CXCL3,6.723347327409021
CXCL5,6.599797031023991
CXCL6,13.148558487531645
CXCL9,3.2218317772602747
CYR61,8.616931045409553
DCN,5.37107804849646
DEFB1,6.07499581412225
DHH,6.263896206461691
DKK2,8.519576484127269
EBI3,4.454907688045347
EDA,5.282056217343596
EDIL3,1.3357949125062811
EDN1,8.89942888193822
EDN2,5.004330164831372
EFEMP1,2.7711081026450355
EFEMP2,1.8834709882063647
EFNA1,4.548130553731082
EFNA4,10.768935128106827
EGF,6.519950445959839
ENHO,2.7968786275757247
F10,6.064723063336409
F11,6.69128869792131
F12,6.733132699962872
F13A1,5.491922678675908
F2,6.565368319351989
F7,6.904412744363019
F8,5.8644185933473105
F9,3.5699212509902383
FAM3C,7.043695177713546
FASLG,11.15697843371235
FBLN1,3.9049406680730785
FBLN2,3.948087988198574
FBN1,7.565920605083148
FCN2,6.348093146929346
FGA,3.674562629490003
FGB,3.729608939145868
FGF1,5.7306172207341
FGF10,5.09608676545035
FGF12,3.605673098633818
FGF13,2.616376094501897
FGF14,7.287908259533839
FGF18,7.560263310127869
FGF2,7.9843266782046465
FGF21,5.5807591119744195
