target,imp
A2M,2.6882254152344616
ADAM17,1.155267100894712
ADCYAP1,0.563414778311466
ADM,0.3203394880042898
ADM2,1.2961719065485446
AGT,1.5136258265803173
ALB,0
AMH,1.3455633635521564
ANGPT1,0.5983687512088266
ANGPT2,2.493514378313392
ANGPTL1,0.7358092629998529
ANGPTL2,0.490625547293562
ANGPTL3,0.4054481289363882
ANGPTL4,0.34836286134709565
ANXA1,0.9341711271004141
APOB,0.4741609520443031
APOD,0.9713750069315591
APOE,1.3282720171790592
APP,0.8848472207030014
ARTN,1.3707512865025098
AZGP1,0.601242245424687
B2M,0.6649834851065438
BGN,0.024993852994039587
BMP1,0.7847856180991727
BMP2,1.0075227381846985
BMP4,1.1107069248833714
BMP5,2.243765616466966
BMP8A,0.13596872117870945
BMP8B,2.2092779928217103
BTC,3.0971547362459235
C1QTNF1,2.217620172752184
C1QTNF5,1.6801648720847098
C3,1.0771386855409304
C4BPA,1.304994356780487
C5,0.8789671048468511
CALCB,0.013415896664612719
CALR,0.7344272347447037
CAMP,0.5895856296809288
CCL11,0.9341819032936648
CCL15,0.8921268345739704
CCL16,2.4114512308872738
CCL18,0
CCL19,0
CCL2,3.23137114238166
CCL20,5.894464521988418
CCL21,1.440969784290853
CCL26,0.7045015423813794
CCL28,0.07481954444286511
CCL3,1.3066897708423062
CCL4,0.27546780451617975
CCL5,0
CCL8,3.4539821997953903
CD40LG,1.2253038565605217
CD55,0.6354415539165054
CD5L,3.010279647201937
CD70,1.7482860603581492
CD86,1.8746437446175583
CFH,0
CGA,0.3918137874305645
CGN,1.1718566880504522
CKLF,2.4833385541836566
CLCF1,3.3951353862098816
CLEC11A,0.6188354486637136
CNTN4,0.4357972970908899
COL11A1,1.6081581736165231
COL14A1,1.0606019070092463
COL18A1,0.3647607255827173
COL1A1,0
COL1A2,0.8935104434552218
COL3A1,0.9231433646060332
COL4A1,1.3988919332513283
COL4A2,0.028555788079761283
COL4A3,0
COL4A4,1.5340948976700428
COL4A5,0
COL4A6,1.4585712656744436
COL5A1,1.8300460282095188
COL5A2,0.8119920926289097
COL5A3,0.5181646292592682
COL6A1,1.269546957914424
COL6A2,2.582391559862607
COL7A1,1.1367953441895406
COL8A1,0.6385773397625173
COL9A1,1.3434598082550548
COL9A2,1.1945938273858219
COL9A3,2.0770870334168627
COPA,1.0770139947462363
CP,0.5418982309077749
CRLF1,1.7268884566451
CRP,1.3075894912583175
CSF1,0.7344081897552647
CTGF,1.0761800751930173
CX3CL1,0.8953317411448726
CXCL1,1.579886903352298
CXCL10,0.07160199828724194
CXCL11,1.0529640785138614
CXCL12,0.30035779364244325
CXCL13,0.0159319394710602
CXCL14,0
CXCL17,1.95299390974393
CXCL2,3.2136461563643466
CXCL3,0.331096313442641
CXCL5,2.3622649432957497
CXCL6,0.2942579348179366
CXCL9,0.2741462416021094
CYR61,1.1645823965601505
DCN,1.0810265789298095
DEFB1,2.449251402651726
DHH,1.3448781725956271
DKK2,0.29319272414798037
EBI3,0.6152213689645312
EDA,1.1455067394687317
EDIL3,0.03992934333004657
EDN1,0.7429254060042306
EDN2,2.0917122191086985
EFEMP1,0.4435793916817986
EFEMP2,0.790246435918607
EFNA1,0.03468746361606217
EFNA4,0.7346755027850344
EGF,1.4874927235388262
ENHO,1.6368113604739647
F10,1.2068184952652323
F11,0.9682176890003339
F12,1.8051435594308376
F13A1,3.0118174507520314
F2,0.04967245963811559
F7,1.9240989882865214
F8,1.1542302197620518
F9,0.45614724878042184
FAM3C,1.7735374331850695
FASLG,0.45737055191914794
FBLN1,1.9276415945178629
FBLN2,0.16158106759188795
FBN1,0.03692358718724347
FCN2,1.0044847461377215
FGA,0.8226030105781185
FGB,1.0838458669601208
FGF1,0.7623801579108972
FGF10,3.144355534701047
FGF12,4.1638156510304505
FGF13,0.45396136741157717
FGF14,0.529307838240234
FGF18,1.9703574472605299
FGF2,0.03437294037515173
FGF21,2.138605380728754
FGF7,0.48473013354883887
FGF9,0.08938076539841852
FGG,1.0837964618155498
FGL1,1.005366182651234
FN1,0.7018173882328875
FST,0.4800080949326419
GAS6,0.667726222939117
GDF10,1.7988802807469328
GDF11,1.387453616815061
GDF15,0.5958271375661177
GDF5,0.4989346875543095
GDF6,1.1679302484614567
GDF7,2.6371687089741713
GHRL,1.7725149477939102
GNRH1,0.34127742475724576
GPI,0.356904078243795
GREM1,1.5329871660565868
GRN,1.6408511694416155
GZMB,2.7540545455153445
HBEGF,2.942660813909515
HGF,0.9475227885365695
HLA.E,1.4242413866470616
HP,2.6098536714481844
HSP90AA1,0.5161218228586807
IAPP,0.14929210311475394
IGF1,1.4117839632699343
IGF2,0.8967173894591318
IGFBP4,1.5226599551781592
IL11,2.923726223887942
IL12A,3.8779145493602676
IL15,1.1141585500119093
IL16,0.32063003850862093
IL18,1.0654691835326269
IL1B,1.1648627645553264
IL1RN,0.5210260349111452
IL23A,0.7589757353281661
IL27,1.985183415713196
IL33,1.8050639537067261
IL34,0.008871540945328996
IL7,2.4309775882514653
INHBA,0.16957025434287185
INHBB,0.036210925774412
INHBC,0.16176154660273528
INHBE,2.886209260269413
KITLG,0.332140716769349
KNG1,1.118781283107267
L1CAM,0.3546086899268164
LAMA1,2.4383881729014574
LAMA2,3.536166167332003
LAMA3,0.32845063214769327
LAMA5,3.264040540263957
LAMB1,2.3309518197637304
LAMB2,0.43081738667975317
LAMC2,0.014380492935559167
LCN2,1.643990666405885
LEFTY1,0.194351640721294
LGALS1,0.05080146206971442
LGALS3BP,4.215563491946685
LGALS9,1.1676136798434384
LIF,1.5668920648612752
LPA,0.765087570995872
LTA,0.6401346710392093
LTB,1.4806180164797778
LTBP3,2.003579747304162
LTF,1.093359371772746
MDK,2.918202435786982
MEPE,0
MFGE8,2.445911686094178
MIF,0.5478680927285139
MLN,0.7610018308994176
MMP2,2.204701063362303
MMP7,3.049649317991455
MMP9,5.06352452724501
MST1,0.8271063696947855
"NAMPT",0.7524947734602412
NCAM1,1.7518980173601426
NGF,0.4410774965082278
NID1,1.6201991095999682
NID2,0.5204003927465398
NLGN1,2.2020682157762876
NPNT,0.8597276699460278
NPW,1.0880211098672878
NRG1,0.8357299024991894
NRG2,1.8185191639167047
NRG3,0.3383677338700102
NRG4,0.5854676272114085
NRTN,1.4006149207843814
NTF3,1.2001719870306284
NTN1,1.4645449326996476
NTN4,1.197565080177082
NTNG2,1.4915123940794177
NTS,2.2235601417254065
NXPH1,0
NXPH2,0
NXPH3,2.0302990315780614
OLFM2,1.07303054619544
ORM1,1.0688942604655862
OSTN,0.8573455066779573
OXT,4.730012337315923
PCSK9,0.6842277897451298
PDCD1LG2,4.492614266338966
PDGFA,0
PDGFB,0
PDGFC,0.059367353148313685
PDGFD,0.055159536998540065
PGF,2.4853436427980666
PLA2G10,3.539100440287183
PLAT,1.0074309561740769
PLAU,1.4778468291971227
PLG,0.33976101904338085
POMC,1.626975401237203
PRND,1.4903975241916527
PROC,2.2076254519951566
PSAP,0.8147045869498213
PSPN,1.3291808366954925
PTHLH,0.946929193488388
PTN,0.8978377080671501
PYY,2.15962955369072
RARRES2,0.02978986804551602
RBP4,2.5744758700307715
RELN,0.01848305772143533
RETN,1.2358190350978189
RGMB,2.217985253557408
RPH3A,2.2342768939867037
RSPO2,0.6863292791100564
RSPO3,0.27897596815016906
RSPO4,0.1857710839427139
S100A8,1.0009901792328024
S100A9,3.6260113956828763
SAA1,0.31671814495895123
SEMA3A,1.1351686891741914
SEMA3B,0.933451723296385
SEMA3C,2.6848073769846574
SEMA3D,0.03824315873867254
SEMA3E,0.785294163867188
SEMA3F,0.07173670460593043
SEMA3G,2.440335546929936
SERPINA1,0
SERPINA7,2.2067342594950476
SERPINC1,0.30140280727119845
SERPINE1,1.9505069791863285
SERPINE2,1.2915055965979105
SERPING1,2.726277947002418
SFTPD,1.4565780673256177
SHH,0.527900809357787
SLIT2,2.874768912462202
SLIT3,0.6920777676094925
SPINT1,1.4302979925177683
SPON2,0.8697700997044682
SPP1,1.2579325904698622
TAC1,2.1595160034588723
TF,0.2180795820020285
TFF1,0.5123483827131683
TFPI,0.48231230062301866
TG,0.11054204020482768
TGFA,0.09231068923394423
TGFB1,1.1068789198258508
TGFB2,1.0883548322203311
TGFB3,1.5210607946635404
TGM2,0.059614973209874036
THBS1,2.5957402604181645
THBS2,0.6268968035617981
THPO,0.2494170368629638
TIMP1,2.0623653463105316
TIMP2,0.6596266694099553
TNC,1.7360960849859512
TNF,1.0597262936296308
TNFSF10,2.153592833202247
TNFSF11,1.7776843717901036
TNFSF12,0.5889012714251107
TNFSF13B,0.06889124119716677
TNFSF14,0.39372615314363985
TNFSF15,1.7360739563742595
TNFSF8,0
TSLP,0.2800387337431221
UCN,2.847798266393828
UCN2,3.3796702923674387
UTS2B,0.043210707351004976
VCAM1,1.9073574216245204
VCAN,0.8025386870420477
VEGFA,0.8317568162405822
VEGFB,1.1314914481254943
VEGFC,1.2574827291874882
VIM,1.730431943472479
VTN,0.31602934203391625
VWF,0
WNT10A,0.17809939220633228
WNT11,0.25216449468291185
WNT2,2.6501160547369462
WNT2B,0
WNT3,0.6469493071153741
WNT4,0.4435709530594959
WNT5A,2.124453931666718
WNT5B,0.04256495648685306
WNT7B,2.1788528844376245
WNT9A,1.6468628491242945
WNT9B,2.064554816457124
ZG16B,3.3085969929317343
ZP3,0.33276246384582353
