target,imp
ACKR3,3.7185112024654883
ACVR1,0.023076880199317147
ACVR1B,11.719533687337776
ACVR2A,0.11661807417138034
ACVR2B,0.001087396946055832
ACVRL1,0.04124285460020403
ADCY1,0.018931473199388687
ADIPOR1,2.0449238838015855
ADIPOR2,3.068691342295816
ADORA3,0.007345002152354214
ADRA1A,1.0113174013028543
ADRB2,0.003019512169757754
AGTR1,1.5791380159920125
ALK,0
ANTXR1,5.199301659311426
APLNR,15.598856602565206
APLP2,15.97183039951008
AR,1.4170188983190746
ASGR2,14.712246702024956
ATP6AP2,24.970360201871895
AXL,8.213489727448115
BAMBI,0.09503766412444287
BCAM,3.011825266567553
BDKRB2,0.002709698079104065
BMPR1A,1.2241472383959906
BMPR1B,0.03165812016270475
BMPR2,13.261469207209556
C3AR1,0.004247392398129494
CALCRL,3.368806517431222
CASR,6.712342142765909e-4
CAV1,56.17676492604094
CCR1,7.309863488339899e-4
CCR10,2.0341938144751284
CCR2,2.6123957311167225
CCR5,1.7325565708882444
CCR7,0.005840406073375454
CD151,0.7828656144630193
CD2,4.863668510600033
CD226,0.018705049614317
CD247,5.6541782748720255
CD28,4.3504660225608704e-4
CD300LF,3.2322181829319088
CD33,2.787918592042437
CD36,5.475008286200449
CD38,2.656301076099161
CD3D,0.09249398938272042
CD3G,11.31223432781688
CD4,0.20788111859936073
CD40,14.901186550932112
CD44,16.372210579855896
CD46,5.726592516138058
CD47,7.219479573500021
CD53,0.05553839846284475
CD63,21.105196956769788
CD68,0.6314972489203963
CD69,1.0244728098503269e-4
CD72,0.013237194742094527
CD74,33.287256981512925
CD81,11.809562102351926
CD9,10.23159597573867
CD93,7.687992120123763
CD96,0.20057636044955632
CDH2,0.5899256145435617
CDH5,0.0265159916633837
CELSR1,3.4663546901402356
CFTR,1.2893863635866012
CHRM3,0.001657374607283555
CHRNA4,0.0026072453697501756
CLEC10A,0.019306710361226366
CLEC12A,13.651828585035357
CLEC2B,3.6481020864017863
CLEC2D,8.361680461684625
CLEC5A,0.0043334107490195966
CLEC7A,2.4306986943991293
CMKLR1,0.019779408353802003
CNTNAP2,0.047967643673693466
COLEC12,0.00194910628406755
CR1,13.782227538511693
CRLF1,0.4372276745037982
CSF1R,3.3577283145167174
CSF2RA,2.3266792937225156
CSF2RB,0.008550027058873585
CSPG4,0.011432311636608097
CXCR4,0.09303766389350746
CYSLTR1,5.565920324891224e-4
DCBLD2,1.8713788037335257
DCC,4.869976311821576
DDR2,2.9454903241050543
DYSF,2.8312966494997944
EDNRA,4.7720074197124
EDNRB,0.011773294791004085
EGFR,9.263855042506412
ENG,1.606231704167464
EPHA1,2.2528855509778032e-4
EPHA3,12.989832058039125
EPHA4,0.025904306334474228
EPHA6,0.0014419147703073195
EPHA7,0.15742562497094936
EPHB1,4.4326178640415375
EPHB2,7.196436636681979
EPHB3,3.7261240804094418
EPHB4,2.4076538575778437
ERBB2,5.121566406424083
ERBB3,3.4541457238138555
ERBB4,19.564723540002223
ESR1,8.389487407920287
F2R,7.808709525190559
FCER1A,7.081769033361638
FCGR2A,0.0023505349363290118
FCGR2B,1.4998508380356341
FCGRT,10.371951130303698
FGFR1,2.501145490838174
FGFR2,9.753996289904817
FGFR3,2.3481213424759977
FGFR4,0.045897339825427784
FLT3,0.04315976556647245
FLT4,0.8239839346481018
FPR3,0.080430640261212
FXYD6,0.028678927129146055
FZD1,0.02782662662667209
FZD3,2.3171423690312483
FZD4,4.8367994582383815
FZD6,0.13464767173284317
FZD8,9.770749760245334
GABBR1,0.012670126483039506
GABBR2,0.0017149829926223872
GCGR,4.585562483586858
GFRA1,7.607820374313345
GIPR,0.003445528423639179
GPR135,0.06049791449321889
GPR153,0.06794559781775111
GPR158,0.013079001881906707
GPR162,0.0013761150685742405
GPR173,0.027188009927224005
GPR176,12.217408755812253
GPR183,0.012638784360598017
GPR34,0.029743511394282964
GPR39,3.066940893672818
GPR65,1.346591253078313
GPRC5A,10.407681511770972
GPRC5B,4.117133589525885
GPRC5C,0.014289005253867747
GRIN2C,0.12500082312969515
GRM8,0.030067752478687145
GUCY2C,0.009665707535789169
HAVCR2,0.021641403770149958
HCAR1,0.008631551055889957
HFE,0.019088058844661512
HMMR,1.974107033188199
HRH1,0.08541468813419048
HTR2B,0.01611152601661974
ICAM3,5.292785649756119
IFNAR1,8.134096560308285
IFNAR2,2.9106304631753535
IFNGR1,7.83885075835227
IFNGR2,7.061050762100212
IFNLR1,7.125552161184451
IGF1R,0.6455178678495421
IGF2R,1.3845964055126547
IL10RA,5.0830018869767155
IL10RB,7.091091282901251
IL11RA,3.3420806346241045
IL12RB1,2.757924003425236e-4
IL13RA1,1.4113200098007816
IL15RA,21.553693832528896
IL17RA,3.394638818866053
IL17RC,0
IL18R1,1.002428747955729e-4
IL1RAP,2.5289403291208847
IL1RAPL1,0.061421210815661785
IL1RAPL2,0.03596347933513717
IL20RB,0.0026250599779220284
IL3RA,3.866390241706482
IL4R,7.377016712998366
IL6ST,14.263193477170107
IL7R,0.5720812794229994
INSR,8.10289651506252
ITGA1,1.4062605764535274
ITGA3,0.01002764686875831
ITGA4,6.669250182385098
ITGA5,0.009737642467087228
ITGA6,0.06915513602400286
ITGA7,0.029326446155595178
ITGA9,14.926807569414477
ITGAE,3.1441142405212146
ITGAL,5.8857052705271755
ITGAM,0.073761486380733
ITGAV,1.8197637628926324
ITGAX,0.04037802579167152
ITGB1,11.963179743119817
ITGB2,0.2296090609664877
ITGB5,2.6575920213510464
ITGB6,0.01174215893689888
ITGB7,0.06800519667456689
JMJD6,1.9871869718600983
KDR,15.478340441551941
KIT,2.4261851037033835
KLB,0.008792482472150916
KLRB1,8.331251035714319
KLRG1,0.02166856636845639
KLRG2,0.018084744986957894
KREMEN1,0.00914527492233793
LAIR1,0.7270455116429585
LAMP1,13.906718601502483
LDLR,0.142659667673982
LGR4,3.3019260240444477
LIFR,0.4503248769175589
LILRB2,0.0017811352231301507
LILRB4,3.115706708332974
LMBR1L,3.1240127896489116
LPAR1,12.064745126756804
LPAR2,0.054864530816251936
LPAR5,0.006486642138805083
LPAR6,28.57540395282143
LRP1,5.490907257313392
LRP10,0.7560521759349713
LRP11,1.3747113553870531
LRP12,0.016635799057905347
LRP2,15.318898197762497
LRP3,0.0013340117681450625
LRP5,4.559147455345698
LRP6,6.049956179172124
LRRC4C,0.006614507512066406
LSR,0.1554661807210499
LTB4R,5.169000916005726
LTBR,6.582382121682007
LY75,0.012435094697453701
LY96,0.6384908798496662
