target,imp
A2M,2.1802148279801927
ADAM17,0
ADCYAP1,0
ADM,5.8556301540114
ADM2,0
AGT,1.0466041353620397
ALB,10.013053481072907
AMH,0
ANGPT1,0.9956588746439954
ANGPT2,0.02395033569879219
ANGPTL1,3.1281194031663095
ANGPTL2,0.7954349562028881
ANGPTL3,1.5576965929638649
ANGPTL4,0.3830116163793706
ANXA1,2.054896798349302
APOB,3.5849373832389353
APOD,2.330179574295376
APOE,5.827139398681018
APP,2.594487809216955
ARTN,0
AZGP1,3.946223234538055
B2M,6.119842298827792
BGN,1.31664959262765e-4
BMP1,0
BMP2,0
BMP4,5.438660356878224
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.3259051177191163
C1QTNF5,1.6305674120949554
C3,8.410121622940288
C4BPA,3.9577623358149823
C5,3.390456304479129
CALCB,0
CALR,0.8308516146616083
CAMP,0
CCL11,0.12382418628695908
CCL15,0
CCL16,0
CCL18,0
CCL19,1.9975946778309424
CCL2,0.04491640662277884
CCL20,0
CCL21,1.1882540926230334
CCL26,0
CCL28,0
CCL3,0.03465542084090844
CCL4,0
CCL5,2.2045246871322606
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,1.05317381039679
CFH,2.7452847564794185
CGA,0
CGN,4.514277222252817
CKLF,0.08356557753029799
CLCF1,0
CLEC11A,1.3870444545202523
CNTN4,4.135801915133642
COL11A1,0
COL14A1,3.409669816190873
COL18A1,2.056276410618891
COL1A1,9.866193184409916
COL1A2,15.770227294859783
COL3A1,11.963069048955521
COL4A1,0.906918807004995
COL4A2,1.1518933266004825
COL4A3,0
COL4A4,0.042832451593190816
COL4A5,0
COL4A6,0
COL5A1,3.960357495300199
COL5A2,2.4760062439956934
COL5A3,0
COL6A1,2.8875841195988685
COL6A2,3.031936087360105
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.009429818659797104
CP,6.318887182284077
CRLF1,4.905547971389573
CRP,2.430445523125578
CSF1,0
CTGF,0.37127221490828655
CX3CL1,0
CXCL1,2.630081045507751
CXCL10,4.364414142150761
CXCL11,2.7322876058949355
CXCL12,3.8921253513915697
CXCL13,0
CXCL14,1.355296149515842
CXCL17,0
CXCL2,1.009202329398886
CXCL3,0.01981972681655892
CXCL5,0
CXCL6,0.3175069740337455
CXCL9,4.631040260779434
CYR61,3.19383783448321
DCN,11.727947893462106
DEFB1,1.2507865131038594
DHH,0
DKK2,0
EBI3,0
EDA,6.510001138510194
EDIL3,0
EDN1,0.009112270354795136
EDN2,0
EFEMP1,1.102732671109743
EFEMP2,1.1660348962261844
EFNA1,0.6120954959282059
EFNA4,0
EGF,0
ENHO,0
F10,0.4762388276265672
F11,0.011101658588113086
F12,3.1930056214583766
F13A1,1.8953179784251302
F2,2.1304703150263595
F7,0.47996565745457104
F8,0
F9,0.7112863157444288
FAM3C,0.00626197207168142
FASLG,0
FBLN1,6.043730055211037
FBLN2,3.042464762844332
FBN1,0.6608041932468458
FCN2,0
FGA,6.686755445192275
FGB,7.3436530912820634
FGF1,0
FGF10,0
FGF12,0.0015219179084330892
FGF13,0.57109684636225
FGF14,0
FGF18,2.0444522321057725
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,4.503267087399165
FGL1,3.5784715613473064
FN1,2.222280903473493
FST,0
GAS6,1.364883793090074
GDF10,0
GDF11,2.4595586138097207
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,2.0333525719670833
GNRH1,0
GPI,2.4236408406846444
GREM1,0
GRN,0.8830466649887331
GZMB,0
HBEGF,1.928221162852383
HGF,1.900231633380959
HLA.E,5.324543222475886
HP,11.555423934380249
HSP90AA1,3.1473073738592334
IAPP,0
IGF1,2.6948864757269426
IGF2,6.3381184650573115
IGFBP4,2.443962599960659
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,1.0447051334094906
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.3300681610432088
IL34,0
IL7,0
INHBA,0
INHBB,0
INHBC,0
INHBE,0
KITLG,0
KNG1,5.199322479031921
L1CAM,0
LAMA1,0
LAMA2,2.391389362585051
LAMA3,0.7589113972156712
LAMA5,0
LAMB1,3.1656394600855537
LAMB2,7.155747050862009
LAMC2,0
LCN2,0
