target,imp
IL18,6.025665403125088
SEMA3G,2.177972882039838
SEMA3A,2.21939952495955
PLG,3.3371122653029364
CXCL11,11.600831788429996
NXPH1,1.2581431841366153
NGF,10.203996478261832
L1CAM,5.994571768783959
INHBB,4.78575841751918
NTN1,7.6878526819447215
BMP4,6.6473216854723685
KNG1,2.8817869850492785
FCN2,12.10945415379096
CXCL1,5.762093972899968
LTBP3,4.663877362248171
CD5L,1.6312664412673532
CX3CL1,4.836878464116948
FGF13,8.127028252524147
CYR61,3.628634833145264
ANGPTL3,2.6926762315972237
BMP5,3.0785542641126837
LAMC2,1.6622704265515875
FGL1,7.382495654013286
SLIT3,3.1072321671155994
IL15,14.104850699160044
PTHLH,5.103437898598014
GDF7,11.883433390464624
RSPO2,16.11569368141483
SAA1,17.219901347746553
CCL11,3.054710751239584
CD70,11.610559481192006
TF,3.73484821100583
LAMB1,7.104631058114562
NTN4,2.0061096251504202
IL7,5.813988691836756
WNT11,6.438101827188465
SPP1,5.388509186893375
NXPH3,3.47016698583407
SLIT2,2.5578492306017497
CXCL10,1.122224053539359
TGFB2,11.686902642102789
IL23A,1.7132086758605691
DKK2,7.888006392836003
CXCL13,4.475879266952894
NTS,9.642120391029179
CCL19,4.154031462877055
LAMA2,3.606666880346952
VEGFC,6.617912894306724
IL27,4.6090678538525305
CCL18,10.38066339773709
SHH,1.9065378515166933
APOD,5.334893204665203
CCL8,3.688655991408633
ANGPT2,4.560683740685153
BMP2,5.247937830767653
IGF1,0.8015768836029632
CP,3.164940759992699
CXCL6,4.766994194650502
RSPO3,3.444755830939962
HP,15.689273040027933
THBS2,4.12943320898853
ORM1,4.074758351166187
MFGE8,0.49364315500280037
CCL21,4.005399749438301
ADM,4.6319755532029685
CXCL5,17.46024125427492
NTF3,9.686697694933095
SEMA3D,7.720542697302786
INHBC,10.157771183919275
CXCL9,7.202226700102826
EDN1,4.676623786748886
CGN,3.9350679530357415
CCL3,10.620728661356388
NRG3,2.014496749302392
SEMA3C,2.514943267043815
APOB,7.525349950112408
EBI3,5.099792329149804
LPA,5.544538223530797
ANXA1,23.63210155329217
TNFSF13B,7.680804776404898
PYY,9.155937061449375
LAMA3,3.069508962643216
FGF1,3.1285386235274983
TNC,1.9565263652298999
LAMA1,13.136310361523734
TNF,13.167728130347466
ARTN,7.9398506880811155
LTB,1.8147258286613308
ENHO,2.1619783194865936
CXCL14,0.850290997092585
WNT5B,4.653228306714748
WNT9A,2.2454160450775227
WNT2B,5.472785763941601
FST,7.726653272273518
BMP8B,6.401739860259085
FGF12,5.299866056057401
LEFTY1,6.0808252269445315
C3,4.398329878848016
CFH,2.639326398465619
PLAT,6.631566353367845
SERPINE1,5.032322699948223
RBP4,8.746014360262777
F7,4.138763269043704
CAMP,4.81815056429493
SERPINC1,12.220815507593148
COL4A5,0.5466439721185751
COL4A6,8.979650963655635
COL8A1,5.183748536798455
LCN2,7.412594461260065
ALB,3.835656254070565
MMP7,4.636722797627291
F10,3.8206048202435836
COL11A1,6.182617218168502
F2,1.7088260499344765
FGA,2.432579363174821
FGB,9.258868348548297
FGG,14.660083522725214
GZMB,2.469121626296511
SERPINA1,5.0238576429859485
COL3A1,4.219347027425904
COL1A1,2.313734395881642
COL4A3,4.059985054307526
COL18A1,2.6493820041159983
COL5A3,2.6118324242831084
MMP9,5.6751534204442295
CRP,8.315253076536008
F13A1,5.23189571407649
COL9A1,6.074539199795896
COL9A3,15.573020993926107
SPINT1,1.788940581003887
NCAM1,6.874771867672151
COL7A1,12.218285974586863
COL4A4,2.55326179527221
