target,imp
A2M,3.48876429414651
ADAM17,3.0509440182510645
ADCYAP1,10.714577848178605
ADM,9.622365428380089
ADM2,2.442288985398575
AGT,0.7942623026531366
ALB,7.287775938349017
AMH,0.7192060679120957
ANGPT1,4.851660622696787
ANGPT2,6.891920244006936
ANGPTL1,3.2117264439069557
ANGPTL2,6.3472508319253755
ANGPTL3,2.0938811550165966
ANGPTL4,13.431727787006842
ANXA1,2.0459757939739838
APOB,3.9707571968712374
APOD,5.847950698364001
APOE,4.034491644991848
APP,1.9509759306001397
ARTN,2.4473547779373774
AZGP1,5.2967247044957775
B2M,1.5115538849412515
BGN,3.186634553624965
BMP1,3.2898783387828114
BMP2,7.238951580869517
BMP4,6.062683899795278
BMP5,6.8530149064829775
BMP8A,4.674951846427801
BMP8B,3.1216929071037662
BTC,5.471539477992485
C1QTNF1,4.877071502891299
C1QTNF5,6.664211385953993
C3,5.136180468568498
C4BPA,3.6425391316776414
C5,3.0860489100404025
CALCB,1.7683847598516036
CALR,3.8690786088038673
CAMP,3.947612418457174
CCL11,3.048692271856014
CCL15,1.786264142839857
CCL16,5.26409179247116
CCL18,3.253230814497743
CCL19,0.9011396031451371
CCL2,4.266854079712172
CCL20,0.8902950712289229
CCL21,3.9995044840718506
CCL26,3.50120963976337
CCL28,5.198022213293438
CCL3,9.441587099150803
CCL4,6.218949509660774
CCL5,5.318645867975042
CCL8,1.6796372783337008
CD40LG,16.634823399074346
CD55,4.695211776723096
CD5L,4.415355406845419
CD70,3.8743738927459024
CD86,3.331858971871967
CFH,0.7532518305386883
CGA,6.593955563940907
CGN,5.9545811335800956
CKLF,2.7315207508763892
CLCF1,3.6998009398257223
CLEC11A,4.898010744136766
CNTN4,3.045447421833112
COL11A1,3.8673157171055674
COL14A1,6.549235511793873
COL18A1,2.7884753282888215
COL1A1,6.093016953696487
COL1A2,2.7544916579078453
COL3A1,3.1688689714524325
COL4A1,2.185277737713569
COL4A2,5.069180318211243
COL4A3,5.34819874175765
COL4A4,1.5622587001954205
COL4A5,4.706389972544769
COL4A6,5.272831199678329
COL5A1,4.183996698275794
COL5A2,3.3673396112339575
COL5A3,4.241901962082367
COL6A1,4.305098042790924
COL6A2,3.431672024055611
COL7A1,3.424084679121766
COL8A1,7.544606912587844
COL9A1,8.35803508866241
COL9A2,3.5316045794370665
COL9A3,6.892493650229633
COPA,3.818406804836303
CP,3.738810568774562
CRLF1,7.93207207172978
CRP,2.1961646853469707
CSF1,3.203262955642822
CTGF,7.8206908786835845
CX3CL1,2.238224306868437
CXCL1,6.373686633526522
CXCL10,4.981524252200259
CXCL11,4.661350526099224
CXCL12,4.694550536277699
CXCL13,7.356240054406515
CXCL14,2.69440061076249
CXCL17,6.604504860586156
CXCL2,3.2399328681180966
CXCL3,7.766077602803327
CXCL5,6.079980010372651
CXCL6,4.360410692435435
CXCL9,9.12617900038196
CYR61,11.152938896973922
DCN,2.723471393090121
DEFB1,2.978193658132118
DHH,3.1659786234682223
DKK2,4.2500870271066775
EBI3,2.6015371176196505
EDA,2.768901248405835
EDIL3,3.2667064856502135
EDN1,6.992552377816383
EDN2,6.337285389228032
EFEMP1,6.958580905247211
EFEMP2,6.843742606689298
EFNA1,3.341526264445548
EFNA4,17.09452331696359
EGF,4.137178328420307
ENHO,3.001431605493498
F10,4.612770562568848
F11,3.5858276815053722
F12,1.9568661809122951
F13A1,2.295263869392556
F2,4.374700398123235
F7,4.347337291949051
F8,3.3578184555591006
F9,4.6636511962004565
FAM3C,13.00124273666871
FASLG,4.718237017197206
FBLN1,3.4148015118466746
FBLN2,6.060006340921757
FBN1,6.019969998676766
FCN2,2.95252404493178
FGA,3.280454894936346
FGB,6.391088957749632
FGF1,3.316039880557863
FGF10,3.8549559247822214
FGF12,4.640620624363834
FGF13,5.411658218976006
FGF14,4.5634148670562045
FGF18,5.2468014443642
FGF2,4.137850536442148
FGF21,4.417463089282819
FGF7,2.8634916428893695
FGF9,5.426550064669487
FGG,2.3148051237748137
FGL1,1.6321504849216333
FN1,4.153490966578709
FST,11.201630102693613
GAS6,2.906614916582223
GDF10,4.259617777966843
GDF11,4.961096510919232
GDF15,2.6596147909636385
GDF5,4.29260796983842
GDF6,2.0951320115275394
GDF7,6.05051320383654
GHRL,11.395292795818479
GNRH1,2.524290165453988
GPI,5.217508408652281
GREM1,4.121797976936129
GRN,3.1960034350050246
GZMB,2.1263098691852913
HBEGF,5.952999496512552
HGF,7.490085833727464
HLA.E,2.7619144707686507
HP,2.224109828107668
HSP90AA1,2.4293260647960135
IAPP,5.250806234566792
IGF1,2.904551629383859
IGF2,3.9215322992538155
IGFBP4,4.709494352605363
IL11,1.6972432889860949
IL12A,4.132131991065434
IL15,10.926343076317155
IL16,1.8999156176379899
IL18,15.350474811631996
IL1B,2.5860723220272104
IL1RN,2.6495270322976334
IL23A,6.083971970078605
IL27,4.91791843253712
IL33,2.4077129543675952
IL34,3.864732097033933
IL7,5.03092151274048
INHBA,4.055679080427539
INHBB,3.2034521338221005
INHBC,4.6161552134639505
INHBE,5.529705141263303
KITLG,7.995628282345726
KNG1,3.154267875306682
L1CAM,0.8928912665975155
LAMA1,11.575380297205948
LAMA2,3.5411885416257065
LAMA3,5.8547878710241195
LAMA5,3.5075681561487033
LAMB1,3.8845771262622413
LAMB2,3.37170254979492
LAMC2,10.98320158497274
LCN2,4.391691348539226
LEFTY1,1.8356321572120522
LGALS1,2.97392690077858
LGALS3BP,3.3063128029420135
LGALS9,9.109521812495386
LIF,5.749071044060868
LPA,4.654559308600387
LTA,8.287541170109028
LTB,3.111060927005482
LTBP3,3.8908824024019033
LTF,2.748646128548167
MDK,4.077897765914775
MEPE,1.8237605602649334
MFGE8,6.711074128941591
MIF,6.2381478384801525
MLN,8.7619521227412
MMP2,5.328947277142391
MMP7,5.340709452972679
MMP9,5.544361181721116
MST1,3.337294937526146
"NAMPT",4.674757195536915
NCAM1,2.5300376410815155
NGF,3.0194679374024496
NID1,3.2535034894640598
NID2,9.398785553874594
NLGN1,5.242807441111819
NPNT,4.955148835506079
NPW,2.4155343870383383
NRG1,4.380589532588814
NRG2,3.159849996594957
NRG3,6.297800188023062
NRG4,6.2754588805288645
NRTN,2.957641770835622
NTF3,8.885993419232825
NTN1,4.780947434893767
NTN4,5.806713780029904
