target,imp
ACKR3,0
ACVR1,9.474333814675395e-4
ACVR1B,0
ACVR2A,1.2320135819756988
ACVR2B,5.788723502998527e-4
ACVRL1,5.436551732507499
ADCY1,0.8710164208900396
ADIPOR1,0.0537385345592856
ADIPOR2,0.011090887658113602
ADORA3,0
ADRA1A,0.07597867644482392
ADRB2,1.6021140768837872e-4
AGTR1,0
ALK,3.433157245787066e-4
ANTXR1,3.5672448548068685
APLNR,0.005492052343394553
APLP2,4.627294066902324
AR,1.7134624035019863e-4
ASGR2,12.095137698359151
ATP6AP2,0.8728525482018131
AXL,0.0025178253519314085
BAMBI,1.0534796465149876e-4
BCAM,3.0893907652620975
BDKRB2,0
BMPR1A,0
BMPR1B,0
BMPR2,0.024427205727121874
C3AR1,0.0010105147658895407
CALCRL,0.0010949622444084118
CASR,0
CAV1,0.004290286455637462
CCR1,0
CCR10,6.985014077199758e-5
CCR2,0.002794710390359479
CCR5,9.349569868818785
CCR7,0
CD151,1.8751346109119027
CD2,2.250626607819727
CD226,5.7849276196351164e-5
CD247,0.022758932604126477
CD28,7.149868057993469e-4
CD300LF,0
CD33,2.8439396796090737
CD36,0.0023105536520023253
CD38,0
CD3D,0
CD3G,0.0021156600502273003
CD4,0.012982732353534665
CD40,0.0020674601986645637
CD44,0.6056213455030379
CD46,0.0017840896331632922
CD47,0.011259781326280886
CD53,0.007825015452606667
CD63,2.049059838499384
CD68,0.008156835140957424
CD69,0.0018844046047443031
CD72,0.004820120874083154
CD74,1.5918242212542832
CD81,0.05677919702572007
CD9,0.03850455179421178
CD93,0.02682723225797624
CD96,0.006970723334693485
CDH2,2.4537861230156115
CDH5,0
CELSR1,0.0010554704263751402
CFTR,1.3577746611937584
CHRM3,0
CHRNA4,0.0041022367982737505
CLEC10A,0.001962261972655162
CLEC12A,0
CLEC2B,0.0436115054208708
CLEC2D,0.004937123327752566
CLEC5A,0
CLEC7A,5.641218997504615e-4
CMKLR1,0.004064164446861405
CNTNAP2,8.283064672526575e-5
COLEC12,0
CR1,3.5663983499956587e-4
CRLF1,0
CSF1R,0.006840446699728402
CSF2RA,0.017804680871142484
CSF2RB,0
CSPG4,0.20333851487212648
CXCR4,0.007015769872337279
CYSLTR1,0.0018699654920905973
DCBLD2,0.00928028405048095
DCC,4.845757753590263e-4
DDR2,2.9263979586564357
DYSF,0.003123792892469785
EDNRA,0.00204626621276504
EDNRB,0
EGFR,0.6831817662407649
ENG,1.7273233169592207e-4
EPHA1,0.0031138233667983607
EPHA3,4.141528806947802
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,0.007564184668530487
EPHB2,2.3217467471634224e-4
EPHB3,0
EPHB4,0.009576513686521489
