target,imp
A2M,4.360974799720706
ADAM17,1.4648689768135348
ADCYAP1,8.338899953421064
ADM,8.762551482041525e-5
ADM2,0
AGT,1.0154896749915325
ALB,8.055166466043907
AMH,0
ANGPT1,0.772796052400458
ANGPT2,3.2778873120560963
ANGPTL1,1.0972521807280955
ANGPTL2,0
ANGPTL3,1.9894957468330796
ANGPTL4,1.311391702669729
ANXA1,0.8918095989080086
APOB,2.471980252807664
APOD,3.342274411666824
APOE,7.812371983355568
APP,9.529574654453478
ARTN,0
AZGP1,4.517722256827863
B2M,15.80285923314047
BGN,4.496206015131835
BMP1,0
BMP2,0
BMP4,0
BMP5,3.239887184173965
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.1765914197453334
C1QTNF5,4.522022422141734
C3,6.291031094270998
C4BPA,2.5169219726086065
C5,2.365406468734232
CALCB,0
CALR,3.3911443972004567
CAMP,1.4639369931103021
CCL11,1.1434521782187974
CCL15,0
CCL16,0
CCL18,0.9098661096421747
CCL19,0.24197989749925516
CCL2,0.60012826179732
CCL20,0
CCL21,0.32335151764930875
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.2546272786543446
CCL8,0
CD40LG,0
CD55,0.274855879213478
CD5L,0
CD70,0
CD86,0.2599888653448781
CFH,7.939665945613114
CGA,0.29257804220378175
CGN,0.7961171219872395
CKLF,0.42780998885190025
CLCF1,0
CLEC11A,1.5570626242618593
CNTN4,3.070780427575753
COL11A1,0
COL14A1,3.2945258178702908
COL18A1,2.9784241647092653
COL1A1,11.781463264423808
COL1A2,7.518744724976509
COL3A1,10.949220336289866
COL4A1,6.76328494747994
COL4A2,1.030211637996367
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.2206615876156657
COL5A2,6.770515099716737
COL5A3,0
COL6A1,1.415774518921985
COL6A2,1.8843581318657905
COL7A1,0.01542714787913354
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,1.1578745354024749
COPA,3.3957410732580313
CP,1.7793379557906668
CRLF1,1.6284222292189492
CRP,6.423985497376171
CSF1,0
CTGF,7.1397053441542475
CX3CL1,0.0016551711743899445
CXCL1,0.05910430078696098
