target,imp
A2M,4.4079414642006585
ADAM17,0
ADCYAP1,0
ADM,1.757495285194458
ADM2,0
AGT,2.6668956402646775
ALB,7.728271402113235
AMH,0
ANGPT1,2.8933310186583667
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.49297002706636184
ANGPTL3,0.2685198879133963
ANGPTL4,0
ANXA1,5.761942885490787
APOB,1.9680207724304921
APOD,2.76160670778529
APOE,4.7795428080119695
APP,1.656605988501575
ARTN,0
AZGP1,1.8021999619416682
B2M,3.661770216103483
BGN,4.63060978427267
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.418179217938407
C3,2.5249664457563425
C4BPA,0.006216428152050963
C5,0.3031874393517829
CALCB,0
CALR,2.8887829654232986
CAMP,0
CCL11,1.3963349678884815
CCL15,0
CCL16,0
CCL18,1.0842065710750521
CCL19,2.337302265238248
CCL2,1.4116340838212948
CCL20,0
CCL21,1.4160420952032209
CCL26,2.5157453274871298
CCL28,2.2662840072182
CCL3,0
CCL4,0
CCL5,1.0978334792815418
CCL8,2.3669684348563678
CD40LG,6.989767276881618
CD55,0.0720925790079167
CD5L,0
CD70,0
CD86,0.8877389933925349
CFH,2.485078400099715
CGA,2.1128677257646795
CGN,2.4041544985202394
CKLF,0.14662323915268147
CLCF1,0
CLEC11A,0.17316948618195938
CNTN4,0
COL11A1,0
COL14A1,7.683344590399911
COL18A1,3.4578545830640537
COL1A1,2.6453599500489418
COL1A2,5.758391225127383
COL3A1,4.34661230837768
COL4A1,3.7848030354676876
COL4A2,2.7525105872770412
COL4A3,0.8829923195553226
COL4A4,3.184093702273135
COL4A5,0
COL4A6,0
COL5A1,2.472564229600815
COL5A2,5.665805162405918
COL5A3,0
COL6A1,1.8886262261414088
COL6A2,3.718817081482304
COL7A1,0
COL8A1,2.8640675353998892
COL9A1,0
COL9A2,0
COL9A3,1.6378124186996998
COPA,1.2313560573435205
CP,3.6271235229525676
CRLF1,0.08751260691464652
CRP,2.9805949404814327
CSF1,0
CTGF,4.237503362363402
CX3CL1,0
CXCL1,0
CXCL10,1.2265988390742664
CXCL11,0
CXCL12,1.175549797503264
CXCL13,0.410592872324799
CXCL14,0
CXCL17,0
CXCL2,1.2590820363572879
CXCL3,0
CXCL5,0
CXCL6,0.7881111495662929
CXCL9,0
CYR61,0.060652372928638724
DCN,11.732378384814078
DEFB1,3.1174956353742753
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.013115318710803568
EDN1,1.7566144700582855
EDN2,0
EFEMP1,0.5215610928598666
EFEMP2,2.202072241998892
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,2.3085961178082903
F11,0
F12,1.287217900949729
F13A1,0
F2,2.469245969473503
F7,0
F8,1.7402442671237497
F9,0
FAM3C,0
FASLG,0
FBLN1,1.5261367776668475
FBLN2,2.4875899634888072
FBN1,0.2825805048323699
FCN2,0
FGA,5.004970109611323
FGB,6.628315218167716
FGF1,3.3200476100701524
FGF10,4.7216487045095885
FGF12,1.0334853759439713
FGF13,2.7245741806031805
FGF14,1.7206551261521867
FGF18,0
FGF2,0.7376464153653628
FGF21,0
FGF7,3.335920134115398
FGF9,0
FGG,4.683096911191062
FGL1,4.956040138663982
FN1,4.588027727587978
FST,0
GAS6,6.107228028472727
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,5.420157352295303
GNRH1,1.8072436799442806
GPI,0.2481233905651302
GREM1,0
GRN,3.0679054919895856
GZMB,0
HBEGF,0
HGF,1.8054988252246205
HLA.E,7.3419542093537355
HP,6.133363454360526
HSP90AA1,2.8839721606848405
IAPP,0
IGF1,1.2302178033190343
IGF2,2.424611762516924
IGFBP4,4.068882199590561
IL11,0
IL12A,2.645418639348338
IL15,0
IL16,0
IL18,1.0331755636659614
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,7.537920979651394
INHBB,0
INHBC,0
INHBE,0
KITLG,1.5443659716081188
KNG1,6.044651428729903
L1CAM,0
LAMA1,0
LAMA2,7.7676904417033885
LAMA3,0
LAMA5,0.2625066901852448
LAMB1,2.2815864891022373
LAMB2,2.8029250924136715
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.0784786364133976
LGALS3BP,1.371814714047215
LGALS9,3.6716592687856906
LIF,0
LPA,0
LTA,0
LTB,1.2447187085013465
LTBP3,4.223304432283307
LTF,0
MDK,7.06252614966935
MEPE,0
MFGE8,4.575815597514669
MIF,0
MLN,0
MMP2,5.746533147784061e-5
MMP7,2.252191105406538
MMP9,0
MST1,5.893006883059979e-4
"NAMPT",4.193823950887573
NCAM1,0
NGF,0
NID1,12.211234929696325
NID2,0
NLGN1,1.1404069616879549
NPNT,0.8739930228622478
NPW,0
NRG1,4.065327737810013
NRG2,0
NRG3,0
NRG4,0.19988516454738786
NRTN,0
NTF3,0
NTN1,0.004400208740049027
NTN4,0.5681916562587399
NTNG2,0
NTS,0
NXPH1,0.0400710021971784
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,0.9178332852072635
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.3450423974912697
PDGFD,0.7553769328503962
PGF,1.1565922325391353
PLA2G10,0
PLAT,0.06088121796005696
PLAU,0
PLG,0.06689157800588635
POMC,0
PRND,0
PROC,0
PSAP,3.5147339493076366
PSPN,3.3806334942266556
PTHLH,0
PTN,1.5702615634998935
PYY,0
RARRES2,2.324515561609605
RBP4,3.1222181426733244
RELN,0
RETN,0
RGMB,0.2899961392113971
RPH3A,0
RSPO2,0.2647009476524218
RSPO3,0.6961722928925619
RSPO4,0
S100A8,0.5746747334838579
S100A9,0
SAA1,0.9974310409303915
SEMA3A,0
SEMA3B,2.6745104636885073
SEMA3C,2.59804640067864
SEMA3D,0
SEMA3E,0
SEMA3F,4.283439915859244
SEMA3G,2.3488110523149253
SERPINA1,3.622780815755705
SERPINA7,0
SERPINC1,0.8227467384684612
SERPINE1,1.9259209915263567
SERPINE2,0.030807841097400285
SERPING1,4.80917960502358
SFTPD,0
SHH,0
SLIT2,2.279082184670007
SLIT3,2.5448719122749837
SPINT1,0
SPON2,0.339852355282419
SPP1,1.3040706921626048
TAC1,0.2219615527019098
TF,1.989031869910966
TFF1,2.552492642101564
TFPI,0.39467988826313777
TG,0
TGFA,0.1656722300292305
TGFB1,2.0110681620866075
TGFB2,0.41682015818715734
TGFB3,0.5618058923444549
TGM2,0.6776685046245463
THBS1,0.16281172239752084
THBS2,1.8594429739042044
THPO,0
TIMP1,7.1826733611044755
TIMP2,0.7003627887796426
TNC,1.400018777876179
TNF,0
TNFSF10,1.8354511127477777
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,3.5515364188911267
VCAN,3.122296382194199
VEGFA,0
VEGFB,0.9300588601105751
VEGFC,0.011287711828631784
VIM,10.63880480739383
VTN,0.7762324689251827
VWF,0.13371829916139172
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.9122322474827128
WNT3,0
WNT4,2.560737346367657
WNT5A,0
WNT5B,0.02248985086449557
WNT7B,0
WNT9A,0.12240964130083323
WNT9B,0
ZG16B,0.06261632837707401
ZP3,0
